filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00048606579044711514	0.005500289531770841
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0004823886435993566	0.00901574086942225
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00020985806969661572	-0.0014611345540711529
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0009414177957643412	-0.0005173626351713256
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0004886917109393573	0.0024642952779888594
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0001742071814598271	-0.0047163871323956386
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0004263856849272439	-0.008725835319206787
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00025775106343419574	0.007235529052476375
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.000505811642414259	-0.001064600103527935
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0006827648022757714	0.002847406282692977
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00046022797529283327	0.011319940867425604
HARPS.2010-04-08T03.08.30.637	2455294.63415	-6.065382027892833e-05	0.0022599609796100095
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0004011512063198634	0.008639319076337526
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00010033523198844647	0.006438140311575635
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0003522182053886128	0.007644844757834557
HARPS.2010-04-08T05.24.52.589	2455294.72886	5.43754226923291e-05	0.0010714316236294374
HARPS.2010-04-08T05.25.34.522	2455294.72934	-8.968760831296586e-05	0.0037511113266754936
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00024137175889150724	0.00809337464362192
HARPS.2010-04-08T05.26.59.597	2455294.73033	-2.336359192231422e-05	0.004411500379826627
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0009355507664597449	0.0008067815973796799
HARPS.2010-04-08T05.28.23.542	2455294.7313	5.5989358134921427e-05	0.007959575726103285
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00035540468089858933	0.008778543888234402
HARPS.2010-04-08T05.29.47.586	2455294.73227	9.548111373057956e-05	0.003968340523693881
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005162135975696137	0.008674417465085682
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00015813893045688582	0.003405926040189189
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00016290638117547832	0.006196093218152177
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00027741135583120595	0.002894215723268978
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0008134044052765857	0.008915155356993165
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0003835097531173226	0.004435904776831867
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0004895774052901113	0.011157642459774575
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003126250818199169	0.009167871077418344
HARPS.2010-04-08T08.52.13.969	2455294.87286	2.132340728907184e-05	0.0033565291900211625
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00015999776595858401	0.0006065546921920628
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0003108597968008363	-0.0033319558064790478
HARPS.2010-04-08T08.54.20.656	2455294.87433	1.0533712925012342e-05	0.0017355989147915807
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0007147709270830248	0.003965842642470907
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0004924080067157297	0.002125360545153443
HARPS.2010-04-08T08.56.26.574	2455294.87578	6.100769516393408e-05	0.0029449880168954667
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0009267062918739376	0.007795428424948625
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00033634606225803657	0.0038308111624553165
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00020887282699187765	0.002007691111901244
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00031132916501613644	-0.0022799677089535564
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0003610503454285682	0.005343229496199919
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00016701140292282206	-0.0006607804187679367
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00012845245501049395	0.001072483786511036
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005351515776330047	0.0032298102112469085
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.000162893342842212	-0.0032819851058484284
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00047151974540337325	-0.004226953112585807
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00022885009815031189	-0.009491145040023685
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0007300703638836343	-0.0021028446262778555
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007935368960064604	-0.00610206745443298
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00020855993426624155	0.002667899541368257
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006046854158924365	0.0037902013411201807
HARPS.2010-04-09T03.59.43.198	2455295.66977	-6.815167225942978e-05	-0.003732391233451593
HARPS.2010-04-09T04.00.26.491	2455295.67027	6.095087787721315e-05	-0.002715915330864349
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0001066802189450346	0.0020029084913752992
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0003022640154036782	0.01187021765375973
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00027780822937599215	-0.00873470359673334
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008139972035263326	-0.007743947768036774
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0006474638842194126	0.0049026990986480445
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.000609916732685755	0.00030784185526844254
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003782853824584105	0.0010565128386489375
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005422428590981812	-0.005627343555233977
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005744188606706693	-0.013201885206971742
HARPS.2010-04-09T08.55.47.264	2455295.87538	7.845107104223943e-06	0.005039300426336157
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00018505567542538868	-0.00027789582298742843
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0008486046814199954	-0.0031422508558286433
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005031705523514717	0.007727900114445241
HARPS.2010-04-09T08.58.36.155	2455295.87734	1.9041168177499714e-05	0.00027692815534507975
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0001744903079753544	0.0008351899934748719
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004840331870936391	-0.006747133332054012
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0006009468951714613	0.005220558212262194
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00026995106343693197	-0.005766373288424997
HARPS.2010-04-09T09.03.30.692	2455295.88074	3.706318169214436e-05	0.004502720353932621
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0002594563723289272	0.00025545986770447726
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0007704478854250565	0.0023500374238515365
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005877308671080341	0.0030448961086019244
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005768757430235442	0.00016469570851462834
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00013544260864712537	0.010234364537502816
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005674635789526518	-0.00852147252943558
HARPS.2010-04-10T02.33.41.619	2455296.61007	7.689883737280038e-05	-0.001761368663452445
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.000249244649572893	4.53988022058871e-05
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004254887864684484	0.003274027059478324
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0009402552277737676	0.007200351552875572
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000472889744435253	0.003120136246789862
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0002898197001312892	-0.0013904201482748402
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0001155704041705744	0.004660534795596805
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0006955278311540766	0.0005076239591940146
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0011357664838538783	0.0012318020157913168
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00017010603219726466	0.006590526525079521
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000597307958536137	0.006601223363763231
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0005374475928060042	0.012502988465824205
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00036689572489529944	0.0038243722210371534
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00031616641431187815	0.003266826836846759
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00034424397727610633	0.00429671274708987
HARPS.2010-04-10T09.52.38.609	2455296.91491	5.324934363900846e-06	-0.005281648268159689
HARPS.2010-04-10T09.53.20.622	2455296.9154	2.2216491984326517e-05	0.009250795988924976
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0006275593997609895	-0.0029310732874362477
HARPS.2010-04-10T09.54.45.598	2455296.91638	5.4589339261476146e-05	-0.00481644562003869
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0007445070319957458	-0.010803675148197911
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0001945706854371065	0.011507922672160942
HARPS.2010-04-10T09.56.09.182	2455296.91735	-3.856491223683774e-05	-0.0006354117221605282
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0004795979265780587	0.0027953156541702384
HARPS.2010-04-10T09.58.15.629	2455296.91881	-3.3467260923679754e-05	-0.0009234507424694671
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0008749836111233588	-0.0016385209330901374
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0008056890652585205	-0.0027755650865362025
HARPS.2010-04-11T05.56.43.628	2455297.75112	-2.671749897504006e-05	2.101113256869347e-05
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00039087747123909883	-0.002182467596758886
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006356044493216123	0.004762299718270135
HARPS.2010-04-11T05.58.49.615	2455297.75258	-9.368340724718498e-05	0.005940447558232309
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00044423292834667007	-0.0007561019666777469
HARPS.2010-04-11T05.59.31.588	2455297.75306	5.8900514670822706e-05	-0.0003626248966168699
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005996416993344837	0.010403924471682813
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00030644701029130286	0.0033442463983412996
HARPS.2010-04-11T06.02.20.557	2455297.75502	4.5653087723672136e-05	-0.0011129847275557214
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0011661516627759405	0.002386348994709908
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005656797515167661	0.006974860381099179
HARPS.2010-04-11T09.10.57.342	2455297.88601	6.406825613706932e-05	-0.0017049676946523373
HARPS.2010-04-11T09.11.39.545	2455297.88649	-9.354505265114793e-05	0.011198746883328559
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00037042946803203465	0.006388367144881224
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00035070770679664277	0.001007516925373042
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005711784777997043	-0.00011131834583755218
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00030326429087849976	0.0031498512829264413
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0011056559478599508	-0.0014174566033653413
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007520278091035044	0.0013977140722064574
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00022232606645529573	0.006817406400086323
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00013716497798965346	0.004472317550294536
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0007214618788567935	0.0007203007932741201
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0007437000864368768	-0.0007481011860127618
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006294865099745631	-0.0022320785596607884
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005218821206251637	0.0011782506061499554
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003265440214070658	0.015571773374181141
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00012966872709352576	-0.0008603380357601331
HARPS.2010-04-12T02.14.23.622	2455298.59676	8.713039732214983e-05	0.001083747838121818
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005691263007129195	-0.007730610102540059
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0004910307790429193	0.0002517508707227112
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000981705906574923	-0.002767562892233233
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005395609957956594	-0.000709507569657486
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00043732504531337124	0.005019458775402774
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007121906641501394	0.005493517130625181
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0008492459578131333	0.001030534109970338
HARPS.2010-04-12T02.19.59.652	2455298.60065	-3.677630902383213e-05	-0.0004805245877419484
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0009071266956623812	0.004251168692318674
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0004184588330635064	0.001465691326022922
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005024891636310294	-0.0014973522341656942
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.001579809127882268	0.0019351662546395199
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00042114119972313634	-0.0016788075388491919
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00012064393337410228	0.0008789863262592679
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	2.5124230184984167e-05	0.004754861161850421
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002491753388523807	-0.0007565507390278059
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005341841890109065	-0.0008344865982891081
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0001413652158348089	-0.002386828462848989
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00021109581526897468	0.0029146702272179192
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0007549245256096782	0.0035124425876423837
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0011465791339016172	0.006762248924620851
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00019246863505711665	-0.004944117254535252
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0003110380792059614	0.0015351258658518052
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.000508829074060761	0.009646386872206758
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000128878730155197	0.010979029433777598
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0004079114315011403	0.006396664314877953
HARPS.2010-04-12T09.44.52.221	2455298.90961	8.719027756173412e-05	-0.0028585220033677805
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0001314024996538286	0.0063843406474835
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0001953784130428234	0.0006918443782236716
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00045772480418386973	0.0036946937383504075
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003419432842870775	-0.0001371623184122095
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00021282960561435816	0.0031155505252298266
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008927338686845015	0.008805537184588652
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00025037701158820824	-0.0007177421818713725
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005712834074673769	0.008834297433323979
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00023549363328007663	0.008340017017366419
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	2.954917149219072e-05	-0.0031138047874557095
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0007652059444439126	0.0031789388107398286
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.000288959837114707	-0.0008903877725400244
HARPS.2010-04-13T02.11.29.896	2455299.59479	6.375246611846689e-05	0.0017260626320373396
HARPS.2010-04-13T02.12.12.178	2455299.59529	-4.69762138656583e-05	-0.0015840032896751177
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00041301480679353087	-0.0013116109034987389
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0005045974720174151	-0.0008180742565213617
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0008069069088388502	0.0077161820258045966
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00039371594744842554	0.0026857263318225133
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005556831724227803	0.004091011994501903
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00029051033825882016	0.0059009475560442
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00045415930860498525	-0.008825492767733256
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00031852966765018125	-0.006463833752308634
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0001468395883450114	0.006121480936134627
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.000349063690340485	0.0037525492448136077
HARPS.2010-04-13T02.19.55.574	2455299.60065	-8.471548614471855e-05	0.008568104794663078
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0002683427167513638	-0.007834508339749968
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0006023332069583354	0.002147085218896949
HARPS.2010-04-13T09.17.44.893	2455299.89084	6.046299075408289e-05	-6.573716733182522e-07
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0002765469477064885	0.0059108633885456285
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0003946265940549857	-0.0015422692188271636
HARPS.2010-04-13T09.20.06.181	2455299.89248	-9.71465806176531e-05	-0.0054672008569034425
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.000508081958396904	0.0033672261499684275
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00021120297109620284	0.0078384995179962
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0005927984130739702	-0.0003012553816447161
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008079361639405682	0.001669722691009401
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0016030672319627109	0.015378056937706441
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0009209339615080488	0.008991237566028598
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0011900966326196711	0.00047776900748930373
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0001454786439612679	0.0030480118206224205
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008516951355667801	-0.003753416801814513
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0007125412066679952	0.0024044070307609466
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0006171537312706203	0.015051498643542716
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00043092139503165904	-0.005111103545786033
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0007227119637523756	0.00961093573332128
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0015361280100398326	0.007940919280122971
HARPS.2010-04-14T03.55.41.584	2455300.6672	-6.605477412775983e-05	0.00953293558618662
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0001046815319797557	0.008251001317901241
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0012119420876359286	-0.0073575153154420425
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00022220595879661036	0.00125100038776349
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00036279167889571086	-0.004557267647426699
HARPS.2010-04-14T03.59.11.716	2455300.66963	2.1334730419880666e-05	-0.003489325223932971
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00043126438317735833	-0.004323520165781858
HARPS.2010-04-14T04.00.35.581	2455300.6706	6.527744105688435e-05	-0.0036161642897664104
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0007447681925250593	-0.0003546568603192135
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0005045615025698695	0.0033183173691443413
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0008018895519547802	0.00273670172770224
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00011337279702775767	-0.00010846500683658888
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0004689161500634698	0.002213374132159718
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0008651344555827416	0.01232714460514095
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0010738608354505874	0.008568511533993739
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0005349278052407691	0.008786640310797011
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0002582823744460563	0.0016166311612526574
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00021074140694910023	0.0021790486756458893
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0011462130988574354	0.00628768188214468
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00013996227684056118	-0.0021696981831274
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0011411100944902941	0.0043506776088054755
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006521871687112719	0.003270317376942611
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00025186540678057465	0.004450516796548953
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00033452098529166725	0.009401082851884457
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0007374806902318474	0.004407969003146772
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00044799710237058694	0.0008017315405970393
HARPS.2010-04-14T09.29.32.187	2455300.89905	6.887809683972893e-05	0.001219031365399914
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00047787757883762885	0.012791592146581543
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005844342229885881	-0.004919478435340352
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0015119518354730131	0.0026458056017066856
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00022245774741665557	0.0037621173176760614
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0008965783720288116	0.006688319463742487
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0008778536774450902	0.009560204243510895
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0008120542914393455	0.010554718397496443
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0006469728521277865	-0.006700128110574521
HARPS.2010-04-15T06.50.54.801	2455301.78892	-1.766879945750086e-05	-0.005169631640938421
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00029826548286875613	0.004505127455570634
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005118317558245863	-0.003216711257149951
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0005654237535993222	-0.002583611670120445
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0002006970066450392	0.013505727124108358
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00044093914765834036	0.006114113282065348
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006872151412488034	0.006991333276062828
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.000721038891100153	0.0007744796722715108
HARPS.2010-04-15T06.57.12.563	2455301.7933	-4.6224516683476816e-05	0.00945267535590022
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.000649481882909472	-0.0006293003236329531
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00016986155005382613	0.004989451404341261
HARPS.2010-04-15T06.59.19.060	2455301.79477	1.7720777614913463e-05	-0.003219480833898669
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0009755710661700104	-0.009038129338116985
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0010502492246300687	0.011473925761046999
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00022261764057876946	0.007164115319743258
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00027182005411569124	0.006337825721431933
HARPS.2010-04-18T02.49.01.090	2455304.62107	-6.734709311538157e-05	0.00026380204568021703
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0003358176555924911	0.006976242293339929
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00016037031109071762	0.012574409088985439
HARPS.2010-04-18T02.51.06.978	2455304.62251	-5.593445946470047e-05	0.010521221460969454
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0001846036647228256	0.010137075543526386
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0006503845654906027	0.002258734014224606
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0002829845117787292	0.0015511937506988982
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00048364148775107996	0.0032612135572167578
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0002779590213062987	0.008475207291751441
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.000215242535691791	0.006019358475180425
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005582448933139315	0.003517034934969132
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00037849570087924685	0.005555521176278888
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0006359669217996379	0.009517966190385918
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0005531062782286816	0.00673006688498734
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.000954136761431798	-0.0026094563450518304
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0004680904355374578	0.0023233195772706106
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00019229015106323065	0.010091111348996318
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0021331438156706544	0.00985241787569846
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0013082083576094426	0.0021355911971883135
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00012966408365672682	0.010789566042961107
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00012529536779385533	0.0002483316399094493
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0003088951558066618	0.009379135434644414
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0003089781761853713	0.0067160034258804124
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006382119351398346	0.00780478772915616
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.000531770302940804	0.011358275993926359
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0010826993539928428	0.005045025260836278
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007487273210304344	0.00328405921656838
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005403021128036913	-0.0009766732904169517
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0007416779758893318	0.008496608678738693
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005648490378225289	0.0030390333453232943
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005146994964072785	0.003933842811715382
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0005433651073736284	0.0032493364365068222
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0004783216369475145	0.009554206934287546
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00011603179118459207	0.012490398656683888
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0007956791616717205	0.00011733275047431935
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0002546242172188788	0.008654417367288114
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0007691367412666101	0.00017499775833995646
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.001026393973878116	0.011157592891752777
