filename	bjd	ew	asym	
HARPS.2010-04-07T02.51.18.563	2455293.62216	-9.940491117237908e-05	0.002411906712958878
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00019204862734293845	-0.0007829205596476818
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.00020542757390532254	0.005666815341637599
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.00022575375443849614	-0.0049339060296820225
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.00020237533011028928	0.0033917604026265646
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.0004941697015139425	-0.0009862965100746468
HARPS.2010-04-07T02.56.12.660	2455293.62556	-1.7022412217693818e-05	0.001969477761091576
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.00036341824045734507	-0.0019248669363332027
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0005702128920541374	0.001167020122058826
HARPS.2010-04-07T06.42.37.617	2455293.7828	1.9175016684389783e-05	0.0023073528075193694
HARPS.2010-04-07T06.41.54.784	2455293.7823	4.302181942619395e-05	0.001561111890599931
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00023759431988856135	0.005752495219895737
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0005234791727903628	-0.0031790297105611653
HARPS.2010-04-07T06.44.43.194	2455293.78426	-5.1344571405588686e-05	0.0009170900962496287
HARPS.2010-04-07T06.45.25.547	2455293.78475	7.263349751562739e-05	0.0019501636862886418
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00026898326532582477	0.006980609047651298
HARPS.2010-04-07T06.46.49.611	2455293.78572	-1.6393883392705853e-05	0.0033156988771055884
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00027783942284068585	0.003511918866597963
HARPS.2010-04-07T06.48.14.167	2455293.7867	-3.066841264594066e-05	0.008437827033887513
HARPS.2010-04-07T06.48.56.169	2455293.78719	-9.66034436362555e-05	0.0027775129678219157
HARPS.2010-04-07T06.49.38.611	2455293.78767	-8.262189358456846e-05	0.004437898829178111
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00012669815797285646	0.004257563809991871
HARPS.2010-04-07T06.51.02.546	2455293.78865	1.8363222373563242e-05	0.000431366499659247
HARPS.2010-04-07T09.43.21.924	2455293.90832	2.935011148050496e-05	-0.0025337510070319036
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0004992106121529326	0.003674819343689517
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0003182264003226308	0.00512089611226052
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00023736299083828864	0.003239829011660089
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0002053452982558588	0.0017169560600641676
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.000162268516379771	0.0015338561787298088
HARPS.2010-04-07T09.47.33.198	2455293.91123	5.7916473614993895e-05	0.0024106899925476766
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00021601180425748003	0.006790158333522478
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0006140185777940358	0.004669275692133823
HARPS.2010-04-07T09.50.21.549	2455293.91318	-9.327110471549053e-05	-0.0017156312345720792
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0004946633573198426	0.002190252835662543
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0006498496790334443	-4.740664602387312e-05
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00017487186457987132	-0.001792311947647951
HARPS.2010-04-08T03.01.28.032	2455294.62927	3.190269171291682e-05	0.003696485025778573
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00016861029169691396	0.001608574320698053
HARPS.2010-04-08T03.03.34.560	2455294.63073	3.8694779627424596e-05	0.000626972602506326
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00017969361332504914	0.006238888433435785
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00045381442903778607	0.0036147070800494063
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0003968621722278217	0.004244713064182837
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00022255763162380238	0.0030291194964435775
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00012990475114427335	-0.001960664993049255
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00045894770149000743	0.0035563941826076695
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00015499044882020946	-0.0022776388036689355
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00028745245941535434	0.0001724708189407842
HARPS.2010-04-08T03.09.54.321	2455294.63512	6.888127181239357e-06	0.002657660474937207
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0002975939505553659	0.003855816892050057
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005510016396091804	0.000501581347565172
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0003436775715007487	0.0026628339824161795
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00022634342763413044	-0.0008562965937807254
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00011122512053881453	0.0021950053231480915
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005771937908596982	0.0024750114108677
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002970084397790129	0.002926633149458735
HARPS.2010-04-08T05.28.23.542	2455294.7313	6.634285376729271e-05	-0.007349158799002775
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0004568592968170088	0.0011296361925743348
HARPS.2010-04-08T05.29.47.586	2455294.73227	-7.90577057624193e-05	0.001757103067795418
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00030335230428183595	0.0008209899655957642
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00014075302517919312	-0.0008828245614119767
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004031386550034106	0.0005495771380078507
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0002961866244285769	0.0031829789643519346
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0001245361297433882	0.002318005093314257
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004766573914891745	0.0008142216399957825
HARPS.2010-04-08T08.50.49.564	2455294.87188	6.570440824323446e-05	0.0026384398309756696
HARPS.2010-04-08T08.51.31.537	2455294.87237	-8.77863901783722e-05	0.0070379066080354935
HARPS.2010-04-08T08.52.13.969	2455294.87286	6.63712729992533e-05	0.004599833453430624
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00015561422551539717	0.001953740886029287
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00018060220873007012	0.006269982399698559
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00035266489307472527	0.0003073638200346007
HARPS.2010-04-08T08.55.02.628	2455294.87481	3.2241259484443066e-05	-6.066947856109284e-05
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00028298005829167466	0.004890874092482678
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0001890074814950165	-0.0011322716464232663
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0001569687299370309	-0.0013584905954351356
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0004590646366571538	0.005707575033662149
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00021542289473067846	0.006080313487836886
HARPS.2010-04-09T02.35.27.676	2455295.61125	1.26338701595013e-05	0.002867924899132568
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.000253790155831043	-0.003514254836691544
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00024832651040750147	0.004043809423274203
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0002029164091917681	-0.002831797373029521
HARPS.2010-04-09T02.38.15.555	2455295.61319	-9.856285684658018e-05	-0.0009175853373912801
HARPS.2010-04-09T02.38.57.148	2455295.61368	5.441987898753137e-05	0.000855158316316551
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00010149259855500014	0.0038191303048983327
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00017506536553552843	-2.435661531552391e-05
HARPS.2010-04-09T02.41.02.735	2455295.61513	-7.679182970767018e-05	0.003505111238338965
HARPS.2010-04-09T02.42.26.200	2455295.6161	6.0433400525137994e-05	-0.003053478661050213
HARPS.2010-04-09T02.41.44.567	2455295.61561	3.429690042061585e-05	-0.002352142749672659
HARPS.2010-04-09T03.59.01.486	2455295.66928	-5.1134380273701155e-05	-0.0018734075301010122
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006110773612752064	0.0027568094673047217
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006682188181981644	0.0035470193860022148
HARPS.2010-04-09T04.01.50.606	2455295.67124	3.491287043722104e-05	-0.003037767550123305
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001278029229026417	0.0011266695259929405
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00026939521977164144	0.004662216800644159
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.000148250619165207	0.004665379750214638
HARPS.2010-04-09T04.04.38.676	2455295.67318	4.886989682252004e-05	-0.0031924110718137833
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00021848552190157437	-0.0005540659999744291
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00010574547478022903	0.0036908168378071426
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006744709907876407	0.009520607641278267
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00012894185656307094	0.004416037925739524
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00031325456674325834	0.0001324004425149461
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004923209113634799	-0.002419179684371997
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006119421435922575	0.0008263526895263551
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00035916091186041	0.0010989003264265662
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005793925586566178	0.003547733289435917
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00023609926319241803	0.0016590224245803809
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0001564510152664267	0.0023412423662271253
HARPS.2010-04-09T09.00.42.652	2455295.8788	9.098457486347555e-06	-0.001202452721702718
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00010203689023242602	0.004523054307958629
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00019902845982992722	0.004387765752089323
HARPS.2010-04-09T09.02.48.660	2455295.88025	-7.658554767317833e-05	0.0056137154754112295
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00011747846809233707	-0.0008967568315716434
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002002092352643499	0.006598551933108321
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0001723726611744284	0.0020440082032785467
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0007367456589290701	-0.00654529146988192
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00015788836347097258	4.3428706248960225e-06
HARPS.2010-04-10T02.33.41.619	2455296.61007	-6.782065656734686e-05	0.0015547808651336092
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00010915823525101715	0.0013441420466293597
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00018728129286487712	-0.004884220535705586
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00024181389100439834	-0.004301935848860183
HARPS.2010-04-10T02.37.11.681	2455296.6125	7.792923688571655e-05	0.004854304364930839
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005972413271367113	0.004388308656042783
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-1.8416980063304388e-05	0.0041213890401364806
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.000611795818288581	0.0003621706985011963
HARPS.2010-04-10T02.38.35.166	2455296.61347	1.407749139427366e-05	0.007545005477774147
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00015694359132819162	-0.0005593385583702037
HARPS.2010-04-10T02.40.41.663	2455296.61493	5.8665701005193416e-05	0.0032222478247566633
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00040626518075857765	-0.002688865373308369
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.000391952620600614	0.0011248632963878347
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00010863213633005144	-0.002041312887431701
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.000502561925236899	-0.0020562474019441
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00033254639302974544	0.005414032263038826
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0001270360465564212	3.1469663305472295e-05
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0003210095605367574	-0.0009937791140957053
HARPS.2010-04-10T09.54.45.598	2455296.91638	-7.581000235769251e-05	0.0042784139242034724
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-8.771361128546649e-05	-0.0037428692096314053
HARPS.2010-04-10T09.56.51.735	2455296.91784	-8.609792605667983e-05	-0.0044232643088101264
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000582436818585835	0.0034735283580709098
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00023547069714837036	0.0033721253214795688
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0002900018120530867	0.0008975778007807023
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00016226407486728917	0.0038927890376383445
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0002167927252638572	5.3828208588457827e-05
HARPS.2010-04-11T05.56.43.628	2455297.75112	9.536582128664342e-05	0.0023733311963808346
HARPS.2010-04-11T05.57.25.150	2455297.7516	-3.62378532427395e-05	0.0021323932869807827
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00012148513342315335	0.0030590968669341745
HARPS.2010-04-11T05.58.49.615	2455297.75258	8.280960150227246e-06	0.003479801401943705
HARPS.2010-04-11T06.00.13.560	2455297.75355	2.644456294839121e-05	0.003852700970445877
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0001628295216236929	0.004712679202219072
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00024866488830244576	0.005896794391669902
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00016585716639861415	0.0013400409690825787
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00046419149825044413	-0.0035981382443384113
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00021234607088955874	0.004152266618708378
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00011855303295273973	0.0023774519771045943
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00013190440779757383	0.0007794429539655923
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00033507714882125884	0.0038869430386988535
HARPS.2010-04-11T06.04.26.275	2455297.75648	-1.6688168108373074e-05	-0.00046897867341466615
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.000418940749975526	0.0003038948487492643
HARPS.2010-04-11T09.13.03.190	2455297.88747	-3.715794281181019e-05	-0.0019569234494097865
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00011160564427654803	0.004736236254046733
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	7.115747686139485e-05	0.004247038866844077
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0001104447631720597	0.0013857093494710204
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00030428351903914264	0.004970560188889528
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0003438307711266252	-0.00010074648408009423
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0002594939260625564	0.0032891796901715065
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00016158079253069313	0.0011564235405453482
HARPS.2010-04-11T09.18.39.649	2455297.89136	4.665066917880582e-05	-0.001503270647006394
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00015767379144686865	0.0016188530670102619
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0001465266824375302	0.00124865871173796
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002892752495754428	0.002115910575187563
HARPS.2010-04-12T02.14.23.622	2455298.59676	-5.648005603140771e-06	0.0032482488480847227
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003925026486375228	-0.0018746372961009339
HARPS.2010-04-12T02.15.47.606	2455298.59773	-2.7796249702296833e-05	0.001781467134508885
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0002390399460249228	-0.0005582289562128251
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00026268725540293296	0.005892227866619026
HARPS.2010-04-12T02.17.53.604	2455298.59919	3.0148700472386705e-05	0.0042048737897402155
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00029893933649452367	0.0061177526697450135
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00019086503939440633	0.0019399448784298556
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00015151303776828032	0.0036564068798765614
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0002611920784726865	-0.0005312811061716216
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00019743131183911546	0.0007620857998430486
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00043471597809733784	0.005782498052679608
HARPS.2010-04-12T06.17.44.495	2455298.76576	-1.0888573260320803e-05	-0.002935856824160643
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0002617221180672094	-0.0005477642875604261
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00010443395792332905	0.0047548778842066985
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00015024490705684953	0.0007498925610471829
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00036139079898712907	-0.001831004189513985
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0003072184669113659	0.0046736493649668365
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.000434965336795135	0.002015451106268218
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003240904537899285	-0.002173567217446326
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00030834426175823407	-0.001680596347201302
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00013691012682677935	-0.00018124877528991057
HARPS.2010-04-12T06.24.45.599	2455298.77063	6.410276935147115e-05	0.0060429220845041876
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00013077683007476634	0.0029732086868710095
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0003694493916666257	-0.0001901906683561272
HARPS.2010-04-12T09.44.10.589	2455298.90912	2.1904893230769747e-05	-0.00431623947855142
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002664857641322912	-0.0001525765312961891
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00020310524288086966	-0.0035508070113347
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002614602338547597	0.0020273307379962135
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00038319490266870823	-0.00419458062468403
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00026552099232060556	0.0013201355107735901
HARPS.2010-04-12T09.47.41.330	2455298.91156	4.012175499977317e-05	-0.0010139611001501736
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00031650271997364627	0.002064432990028342
HARPS.2010-04-12T09.49.48.068	2455298.91303	-9.624808093700576e-05	-0.0014315398907738253
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00037991106775904786	0.0017792615808378542
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000578036597111118	0.0019418103941670761
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00019098679444886797	-0.005127799355318485
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00016014268828455402	0.003169435134784071
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000138355644424733	-0.004281663443771899
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00016513770053929534	-0.0017146492651972656
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00019801512951163767	-0.00022543805226460378
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00038356561076342474	-0.0016438573914400179
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00010285761021518525	0.006454549602679882
HARPS.2010-04-13T02.13.36.693	2455299.59626	-2.232370439556854e-05	0.004418159386868514
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00013947163031137442	0.00030379292373905464
HARPS.2010-04-13T02.15.00.688	2455299.59723	-1.3752326910239554e-05	-0.001088651684628017
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00046585970160725	0.00122142584349616
HARPS.2010-04-13T02.16.24.562	2455299.5982	-6.240103025088586e-05	-0.0010308627784452185
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000397034172149993	0.004161079322669403
HARPS.2010-04-13T02.17.48.197	2455299.59918	3.7971120708135354e-05	0.006465497804849174
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0001246781572436002	-0.0005180151457644389
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0004384636837294837	0.0020946146001448174
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00021156604461253415	0.0013541937690674244
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00020986353777018179	0.006616707874014249
HARPS.2010-04-13T09.16.57.960	2455299.8903	7.720424213724853e-05	-0.002716074267447466
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000602289674293952	0.0010663547532929751
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005055237079024111	-0.0004864350890472213
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0001865564149866862	-0.0007825605967133331
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00026020410183809177	0.005180307401927098
HARPS.2010-04-13T09.20.53.624	2455299.89303	8.113183219020919e-05	0.0009547414986862401
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0008215089996494489	0.00877224988960612
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0010016545823287363	-0.003925068375637775
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0009816310532069434	0.004874648471726584
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006236441036431357	0.0034454900430465063
HARPS.2010-04-13T09.24.49.597	2455299.89576	-3.4396207269711344e-05	0.0028736202648227405
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00027220519529923254	0.009439817840862008
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.000260382217690105	0.001621272546904029
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0008359629458632845	0.005648234254902462
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0006135854831297438	0.0019369675134348618
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00026102641588931694	-0.005199123821188145
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0009197801645329422	-0.0030510030085284523
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00020483669020651067	0.009255280037139602
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0002834600291922997	-0.003553351691063744
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0004069187062355839	-0.0006025887945229069
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0002114236256059475	-0.002537574422710742
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00025765844866063595	0.0033110803790463716
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000602517507535403	-0.0019149326612992734
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005540392749253325	0.004939163881824804
HARPS.2010-04-14T03.59.11.716	2455300.66963	-3.6034386261617723e-05	0.0052870739643388065
HARPS.2010-04-14T03.59.53.557	2455300.67011	-1.8160410419003374e-05	0.008758636244461604
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0004765514025757117	0.0024581477175380506
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00021055924141428887	0.001475489119691309
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.000491435016230433	0.0002208306998456866
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0002934694027673579	0.005354834637189332
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0002945616935136008	0.0029780715838378935
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00014912302932223139	-0.0042181897079389685
HARPS.2010-04-14T06.19.28.590	2455300.76705	-2.7942639395013563e-05	0.0043519332115736775
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00024498282571673265	-0.0009900333723309451
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0002499148685375121	0.0015792019651486022
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006366913340657445	0.0034093087475024486
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00016385679018417472	-0.00043759258006037527
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00020440969873022444	0.0004054251994627389
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0003513725740576641	-0.0017455363128824342
HARPS.2010-04-14T06.24.22.557	2455300.77045	-1.2015860858132493e-05	0.005293012107537631
HARPS.2010-04-14T09.26.01.395	2455300.89661	9.021871042188501e-07	0.0039022223122306965
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00039242558127776606	-0.0008950399791427532
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00040312356063225917	0.0006149240879405049
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0006547966687545123	0.003339651085721096
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.000210016084784121	-0.0011250596537704105
HARPS.2010-04-14T09.29.32.187	2455300.89905	-4.532080598875925e-05	0.004851411031041808
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00017753512368057868	-0.0006621698712354629
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0004751492942998053	-0.0013762236111400927
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00011858617091339107	0.0005327860197563705
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005911932176643577	-0.0024183367223129526
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00023224650920165233	0.0017822106281637495
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006805533306071062	-0.004569020150770209
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005058512157733829	0.0034733911723008326
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00031147076433992853	0.002653055542628735
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0007816710363752829	-0.0002405039230504169
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008996129408874116	-0.003623973339272668
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000518633794482418	-0.0018280570416071562
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00033827967369037034	0.0022382384165025027
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0008423714203226358	0.005566552062243435
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005037775315278045	0.00047019121298519373
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0008895393465807024	0.00021117743345566709
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0006656484224025227	0.0022579571210084026
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0009599626322529867	0.0051377559678580376
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005734472393113527	-0.0010807782981516745
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0007357093634749498	0.0007035945401485666
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0005559973591737485	0.0012367345172852318
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.001126507689524073	0.0026084424491872316
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0013844961156332936	0.003152982487785172
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0012613342929111992	0.003546757446737603
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0010205320736738012	-0.0009007349452392344
