filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0002408059943238056	-0.0043829804743726886
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0007542366430653903	0.002811900038743431
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.000186066947509012	0.0009083916852429263
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00011174797482534895	-0.007072831397836654
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00031422969792328933	-0.007500672639495276
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.000695122051188942	0.004253538606073248
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00018813720445386994	0.008848348890585278
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0002674093437008523	0.004778590255406501
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00040979418317527334	-0.003832351485121621
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0008386535126815015	-0.0016540850386983497
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0010598565062698328	-0.005032964594987033
HARPS.2010-04-08T05.24.52.589	2455294.72886	-7.471083489489925e-05	0.001371481096866134
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004824008910257481	0.0053306536331158005
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0010478878149704548	-7.272000208147222e-05
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004222661356205368	0.00220510157621312
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0009737176224736276	0.0021922686909180422
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00038736266552779117	-7.36952482550679e-05
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0006688134153613857	-0.0028366744340337924
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0017537213731525232	0.0002254310239848678
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00044750810222130515	0.0018966377872731144
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0009454664959906795	0.0047846224317489305
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003607038361581254	-0.0011001202490156237
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0009637761752693384	0.002390685033960116
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0002397113541382104	0.0009743476325758671
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004695297408601282	0.0015880580470550854
HARPS.2010-04-08T08.51.31.537	2455294.87237	8.958445725042707e-06	0.008299024486174922
HARPS.2010-04-08T08.52.13.969	2455294.87286	-3.011075599957378e-05	0.0021657900678864195
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00017089822905794481	-0.0016717263608418964
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0008918115429373924	0.006232587344191631
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00028490466009411435	-0.006148124888058271
HARPS.2010-04-08T08.55.02.628	2455294.87481	-6.741000531566129e-05	0.013450407498253214
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0006128854751103021	-0.002242555411652636
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.001002058443242443	0.00811920391730725
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0003904138623838097	0.010777730851928347
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0005943680817882604	0.004234745471033308
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00043406132153396375	0.0054472920414894155
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00020169637811235855	0.004823969180756893
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.000174011194642338	0.005796335764207683
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0008290811251776563	-0.00738905930510203
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00011461688255589824	0.011508360840018383
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005371896050688994	0.007716511514026747
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0006399025357421527	0.008205453252973949
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0001365950551731926	0.0067322007235692816
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004497423271590536	-0.000763764824395663
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008829253764891774	-0.000916025500277029
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0006164827178658316	-0.0008696532175520577
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00021844826244165504	0.004372434327907904
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000868267902030613	0.009137161983320152
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.001079935594574895	-0.0015170694386867911
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0005243772358526976	-0.0006741893851277547
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004225835065325653	0.0013341455209154862
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00045480577721857283	0.010516971450970303
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00056710548364656	-0.012562132478822319
HARPS.2010-04-09T04.03.14.170	2455295.67221	4.264893993230294e-05	0.0005447520943533402
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0010363138818783619	0.003929466185672026
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005293229475190565	-0.0012602886867665308
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-8.852232660688602e-05	-0.0008878318970703125
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003908173474339386	0.014914809442544641
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00027033173348674114	0.015344531003866346
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004488008376307083	-0.006402272644401075
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00011067565298487119	0.0042796035736643034
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00027154832964288036	0.006048076500362987
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0011746117019417667	0.0013965762930969738
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007868033260515873	0.007076268514290218
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0002988980742036717	0.003866633013390852
HARPS.2010-04-09T08.59.18.187	2455295.87782	3.2954118377004654e-05	0.0017581902287393536
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002800905030966611	0.01039718263065692
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005805637581516994	0.009887337216937131
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00028062339414504345	-0.0011044155263383315
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003132838748567585	0.007386641520156778
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005834120414728896	0.005009649283630235
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0008770216724542433	0.0022770006049441793
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0009355393122130263	0.00211341062545356
HARPS.2010-04-10T02.32.17.174	2455296.6091	-3.741063680196528e-06	-0.01022929519268978
HARPS.2010-04-10T02.33.41.619	2455296.61007	-4.617686730110485e-05	0.011994733753950326
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00034698140726304523	0.0029412647493736177
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00012233780055798766	0.005649505906727859
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00037824050628161576	0.0008247628801691942
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00014121366659265938	0.0014045616517068815
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0008646405856377182	0.007759624147074984
HARPS.2010-04-10T02.37.11.681	2455296.6125	-5.9399328528091475e-05	0.00951054556797315
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0009338905025578286	0.0004641303530874552
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0008360573982344923	0.0012463230353363386
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00020086597299898512	0.004847713337069681
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00015999515874444724	0.013192813795406266
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005079271981856168	0.0001886490884586145
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.001068002203724625	0.0009779359012581645
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0007465323921221374	0.007114468998122292
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00016994090362200496	0.013721876274380373
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002733738371802611	0.001306721937954558
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0006484753056067415	-0.004059096277877816
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00010065010889611468	0.002205733323008774
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0004938340754415233	0.012870416392110284
HARPS.2010-04-10T09.54.45.598	2455296.91638	-1.64386519628461e-05	0.007963534527678395
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00018436511668820565	0.008093874834908532
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.000810637384895408	-0.00048159926152491206
HARPS.2010-04-10T09.56.51.735	2455296.91784	-5.141812527605817e-05	0.001485530854925754
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00031841851298723906	0.001040633945397329
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00016961524378595176	0.009049541949675888
HARPS.2010-04-10T09.58.57.592	2455296.9193	-4.526488195067941e-06	0.0070836027100626975
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0008347183870780873	0.00017092542584895565
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008336886493316625	-0.0008306010164836897
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007694563640588479	-0.009339653824574023
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006608873033647062	0.002718099195503254
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00036383236907755944	-0.001550634775819848
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006142203381949968	-0.008138857030253632
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00021429414957107335	0.0021022487099913167
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001414243555672592	0.003079867426187821
HARPS.2010-04-11T06.02.20.557	2455297.75502	5.408541717257637e-05	-0.004244848157527237
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0010697078355720966	-0.005994645265534393
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006115123692168659	-0.005311040018316282
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006999715158523758	-0.009427173090521768
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0010697590521973285	-0.0008821644444109156
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0005048650138594064	0.0069327211698124724
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0014160600089122013	0.005480527803833235
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0011340374443656858	0.0015290807929601025
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0013184131090794797	0.0009140300535712687
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0012906649222338205	0.0021616536838789946
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0009118767562315134	-0.006360846345164317
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0013815514206027416	-0.0014285098646165117
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.001025179318294013	0.005007060683454578
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.000615248922223261	0.0015420080661785462
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.000787585519969595	0.009702739854065223
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005077819906297872	-0.007745290094816171
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0008471668914567241	0.002250193242500087
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009020361763962823	-0.002572217411351496
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006694848779071847	-0.007245611207294944
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006655807411031578	-0.003444374986662835
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0013623785119176056	-0.002975131728825464
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007428204797640252	-0.005016790917744984
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0006591787430378303	-5.0499878978871315e-05
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0006619074124498606	-0.007634946109022822
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00039536912367377084	0.0020508368358511664
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006772748337341259	0.001631001939056853
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00013893051794192747	0.0007922552328276655
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006516169654838664	-0.008393952474981425
HARPS.2010-04-12T02.19.17.640	2455298.60016	-2.7608548204100418e-05	0.010982888616023923
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0010790328001675609	-0.005741523998598064
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0008872280239090113	0.0020890088847306254
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0007233773374125285	0.0013427625077138128
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00048211253774888967	0.00425556336144195
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0008668612793759553	-0.00596261274633203
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.001361343415728397	-0.005825705231808698
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006795132416158758	0.011793576782516024
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005709202793771707	-0.001489062873288649
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0012104938474523433	0.004593810193559755
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0011257552829563248	0.002205014627516211
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00082239125224373	-0.00194939791259241
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0009694658683603586	0.0019801442114099066
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00044737896387160396	0.0027670197953675313
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0008120640676187989	-0.0031084959642712073
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0008145735085037295	-0.008872073147002446
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0013392120718109905	0.00154438384496014
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00031348305517808945	0.003178861614825723
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.001472361663554678	-0.0030414890973363695
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.000605334805704908	-0.004620039957363931
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0015253227652731165	0.0030144352606931157
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0010147374612058174	0.007403205241803379
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0009725368201970843	0.0017141373708235985
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0008395622946491104	-0.0034132166131386477
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0002446230095701559	-0.0023720119611259083
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00033312085185459615	0.01170814959254407
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00022340306448052075	0.005746896207486141
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0011373642690112884	0.0037982905404914113
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0003094683384610018	0.00946552598973216
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0010004113032188876	0.005430406347511241
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0006957555834918637	-0.0022534336076072137
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000458924991699427	0.0010135704269554902
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0002302224772630017	-0.00513835508112459
HARPS.2010-04-13T02.12.12.178	2455299.59529	6.467928986777632e-05	-0.00010060775820330825
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0009597615031811075	-0.003339326806940268
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.001092299081235236	-0.007954794431085488
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005436651518290329	0.0035646453251361176
HARPS.2010-04-13T02.15.00.688	2455299.59723	5.637946774669797e-05	-0.0018922364616669185
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0008371086897755408	-0.009696479126565571
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00043983771890620746	-0.007316418032811356
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0009308873423132236	-0.005332875861053354
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0010020847123658637	-0.001702628066143852
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0009481747879332382	-0.011512033551499767
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0008003526007059586	-0.010343334883824551
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005075353711094253	0.0039411014043359005
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0018160532053011398	-0.008871749348706048
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.001203285294961752	-0.003590145905438047
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0012757421680765315	-0.004759618837953616
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0016772437564110784	0.001680888502360478
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0005235339511497765	-0.01114570526139158
HARPS.2010-04-13T09.20.06.181	2455299.89248	9.14376199115142e-05	-0.002256584216313362
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010892190084673995	-0.004982708432355154
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00155803085697224	-0.002276163281672239
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.001094697704326038	-0.005004904411974986
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00013147015205408014	0.006829482432472833
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0007902409405707904	-0.010563948001944823
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00036756248396857923	-0.0010488041334510978
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0013121768608043533	-0.006671262622068741
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0008879391207023829	-0.0029278215768604454
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008110700175794074	0.020325129312447787
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00025968328479586487	-0.012105003792477365
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0022592831974676273	-0.0069998771244822455
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0013006574288025729	-0.009679553443948219
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0004683051214306101	0.0002523163302394771
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0013036233065308977	-0.0023845044521755288
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0005670471898526745	0.015901381765736078
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005434407766195668	-0.0021781809582017697
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0013543855338376196	-0.0062062035227863355
HARPS.2010-04-14T03.57.47.591	2455300.66866	7.381225865452192e-05	0.0022801474201379346
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0010500665395480543	-0.0002100389562301741
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0002626958793272509	0.003723350844084372
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0003213499862963428	0.008021469771441136
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0016679316299293174	0.0008727875226768322
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0013523106004482025	0.006369234320097394
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0007516719637616427	0.0003907387469692658
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.001040373920652748	0.005816886238892982
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0011226073477858028	0.00045650994240609144
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006192382080147474	0.00882626722744173
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.000728172383316122	-0.002215536738198298
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00039315758635735367	0.0026885130453179196
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004658326482700805	0.006340475009623536
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005055830261900683	-5.967801759754199e-05
HARPS.2010-04-14T06.22.16.199	2455300.769	0.001354691371889695	0.007835782475374642
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0010476865579849431	-0.0016767648466201601
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0006228492561947205	-0.0005183988486595625
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0004381246124818233	0.01230384390134509
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.001346632368066422	0.005117861826266723
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00024549633433302843	0.007235879650740573
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0007081150473235624	-5.520640418799072e-05
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0008866212693474054	-0.00040227449790530834
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0011039763712812338	-0.0004774654205547124
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0007029910955984536	0.004367451300867242
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00035650781728712355	0.0002520365276679204
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0001707960200519745	0.015681573716982755
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00040171065132553463	0.00304398691954344
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00040307813397673603	0.0007222144808843867
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004878970123488862	0.0010534266732897812
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005809380561877633	0.010032898344630614
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00044319978723399855	0.0004780640913271128
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005675212593636778	-0.0011995507877164968
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0008164020857263017	-0.0036125750324995654
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005021373166447969	0.010620849232453433
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0008165111221591425	-0.009721174014212686
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0018347222626541842	0.0009325676986676745
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0002317179688471379	-0.004334690600453328
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0014919473177977777	-0.005286507673926022
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0002752745054003742	-0.01180208280658357
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0018591936245638955	-0.008390838405642254
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0005533996350975698	-0.0002026892308768513
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00021703616124374344	0.00042265093256488306
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0004978267005268023	0.0032551566839785773
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0011894250545507756	0.008477544048607233
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0012361960755505538	-0.003963139468603938
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00037572483947804147	-0.00763099760987429
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0014852347021494813	-0.0023978031243766518
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00039458091946293884	0.0040376856370651915
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0011214112867552074	-0.011710068889747682
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0012636117867115347	0.0010908322891848288
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0006255794695980082	0.013667540836207581
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.000854816913641296	-0.00024587659878128054
HARPS.2010-04-18T02.51.48.991	2455304.623	0.001428840206090708	-0.004040323461804163
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0014561228733740196	-0.009122763664655476
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0014416704269729595	0.005872224920155378
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0014104267230878782	0.01212250828932504
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0008397886494374778	-0.00460468910957712
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0008228703083668308	0.00495755660409547
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0019866224538453267	-0.006957001154088593
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.001130581926961671	0.002715900425590001
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0012411816678953632	0.0005368746775477051
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00016451972642373127	-0.00244595071647824
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0022877530260959167	0.006852922581376708
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.002335708931551441	-0.006238588652158539
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0008684832197577787	0.007990599972589885
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0015088030452908175	0.0013079789990452229
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0007080518581506815	-0.0002473585106972376
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0005077123905801495	-0.0032209128609502757
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0014234298521532596	0.00043941643047251677
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.001821780658496845	-0.009013343950959762
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0009170745719915474	-0.005906239688382553
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0015425618850571433	-0.004468898536321264
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007272243072183865	-0.006764144538690342
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0019921035414281352	-0.007582887969815544
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0020272712950539346	-0.0038924116118927987
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009659201457666599	-0.004303609093298966
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.001521980761784438	-0.0068529420192974255
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0012114742445641876	-0.006588010342310491
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0013711933972551664	0.00442557702161972
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00046698013311854844	-0.006153006405179684
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0019415174791665459	0.009377727507430711
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0016082862648069537	0.010902066154807932
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0011052374687274013	0.01282268768358985
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.002816617426851389	0.006130474334958946
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0014780832854272082	0.006923439099518425
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0025544530648229195	0.0031617003005349753
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0016997809854388773	0.01380073456511044
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.002303246041540461	0.002485978240353459
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0024160896827112406	0.006017018148633091
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.001433099983849936	0.0013797302623573815
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0010896035105810418	0.008476893420043652
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0017277336678579145	0.006524047717490378
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0023605890838915527	0.010401958332948547
