filename	bjd	ew	asym	
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007355521438624474	-0.010497904785053636
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0008992558900300266	0.032878630626782535
HARPS.2010-04-06T05.39.29.634	2455292.73891	-8.519139759220303e-05	-0.001519475209899035
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00022598366065423455	0.02487854966452341
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006979456417180832	0.03460883669116788
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0006817982007528252	0.02939421023773081
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00058464531005016	-0.01357503492473544
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010272198278828363	0.02112079874557027
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0007822497333531983	-0.0015631585016857574
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000876017903523254	0.028632209259426333
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00032823074659115836	-0.016203396846059426
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0007657569670272257	0.01860821747910557
HARPS.2010-04-06T05.42.59.156	2455292.74134	-8.041101357195819e-05	0.02606975222417096
HARPS.2010-04-06T05.42.59.156	2455292.74134	-9.206856163808466e-05	-0.031174405815251105
HARPS.2010-04-06T05.43.41.679	2455292.74182	9.304756006297202e-05	0.033923599600333754
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005976353686619637	0.0544085511183644
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001734456170937722	0.04971361756345438
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007557709222884661	0.013029943375935993
HARPS.2010-04-06T05.45.05.644	2455292.7428	2.621594446210626e-05	0.006244530046927377
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004227637220699742	0.01851817088724872
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0016879434910912088	-0.023991210225017823
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006105126633075695	0.017305045272561936
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009353499475909033	0.005280321041105207
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0001759357093118712	-0.009354633831060832
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00025433521255769086	0.022773391606588755
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0013043021943043985	0.005707785438183732
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005641521681774283	-0.015210796757995304
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00030422914512216097	0.028071902476471955
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006454569691978793	0.009884526821834827
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00047941013361010767	0.014995955622657875
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004340099109628964	-0.012204038648030657
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004479891331111533	0.0033278743234920194
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008979042481095301	0.010463778936328216
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00011669491390215902	-0.004873814717761937
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005002763305282275	-0.017306590471769412
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00035947282313746553	0.0033875397276917907
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005521358689426298	0.0041980897810478535
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00023603526460312416	0.012817267427006507
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000262411508070776	-0.003432067343438816
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0008431316416734437	0.03094302414191885
HARPS.2010-04-06T07.45.48.683	2455292.82663	-6.544587734094444e-05	-0.02584716867246395
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00040825074511472787	0.02882237600241966
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006929228953528334	0.028671340060617445
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006743122667297284	-0.005459470538109024
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0008882801318433513	-0.008000845893527675
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00028258570354738855	0.0275337671721837
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003550983132510117	0.0023485833535034084
HARPS.2010-04-06T07.47.53.640	2455292.82808	-9.19192593352059e-05	0.005214140272228218
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005406166264316177	7.329641314357538e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008636326459936953	0.03845225347344716
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.815037754712249e-05	0.00824409609093657
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00015527553954161548	0.03145758758523942
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000252370615738793	-0.001961022209409524
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0002879410288424005	0.024594899749637578
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000732775249516124	0.0027018914353581502
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00045625985737622897	-0.0043092296204043645
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010772255512316942	0.0017155005864530892
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00021150143380870568	0.01644475313129501
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0003359156439054588	-0.02005531924771975
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00021712294462668838	0.000936444693995897
HARPS.2010-04-07T02.49.11.166	2455293.62069	-5.918322032053968e-05	-0.02305280498365958
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00015501873140142633	0.012262001521225252
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00038179879734650754	-0.019376970207814925
HARPS.2010-04-07T02.51.18.563	2455293.62216	-7.843455876770287e-05	-0.0076384526997006486
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.00022619837923247785	-0.025468877626216857
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00019573684983155285	0.019984064231908683
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.00032583898227235195	-0.009392858961672301
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0008015927191750882	0.011679489160444034
HARPS.2010-04-07T02.53.24.590	2455293.62362	2.8783307189718824e-05	-0.005154071069478072
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0003263381491100225	-0.009122284911928236
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0009338289565094138	-0.012490579144008196
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0009731247045667678	-0.004423414094726796
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.00029187367229279804	0.009714775321687408
HARPS.2010-04-07T02.54.48.586	2455293.62459	-6.364340238822841e-05	0.014048658668427305
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0008758222099288314	0.003888718537446101
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0003303955738910162	-0.007677444777301035
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.00039381320406210496	0.007117488557519258
HARPS.2010-04-07T02.55.30.208	2455293.62507	2.5035480541158044e-05	0.010584320435113703
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0001876642271162524	-0.011687831775555102
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.00027628196345714926	0.017881018685576344
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.000645984034704894	-0.018109629265697924
HARPS.2010-04-07T06.42.37.617	2455293.7828	8.227006054188539e-06	0.00781859081506242
HARPS.2010-04-07T06.41.54.784	2455293.7823	6.21293047265214e-05	-0.010432531481625817
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.0006492560752049548	-0.002505724324555869
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.000233230633083948	-0.007078061389365731
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00023249093682333675	0.0032875250130298683
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0001881018913835619	-0.0015063522895391035
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.00019566144277297865	0.021591529164065815
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0001415284070475595	-0.016648063085855203
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0004967716068568247	0.009706029359824675
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00018297589383445718	-0.015382236582032194
HARPS.2010-04-07T06.45.25.547	2455293.78475	7.6044829046992964e-06	0.01293256101424356
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0004767472190812385	0.0039561199421013216
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0006102617926371318	0.02311967873044629
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0008788588597255258	0.0010513132948786197
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0007133536499602189	0.005269495094661902
HARPS.2010-04-07T06.47.31.673	2455293.7862	7.870079822978949e-05	-0.005079036001579995
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0008279158689690355	0.02387375066696984
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0003030690041011304	0.006436095093368288
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0008488702911162148	0.014860228241114659
HARPS.2010-04-07T06.48.56.169	2455293.78719	-5.677735784599095e-05	0.001449462915753208
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0005616104763970875	-0.005739519012841643
HARPS.2010-04-07T06.49.38.611	2455293.78767	5.590644319010632e-05	-0.003511012503798261
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0004549147909899627	0.01401373063497846
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00014706835822209257	-0.009235369252999615
HARPS.2010-04-07T06.50.20.543	2455293.78816	4.731885104381709e-05	0.017133895593624437
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0005183290548037031	0.01492301493345205
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0005636719634240962	0.005153597922491704
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.00014428014465696113	-0.01725617886205988
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0002301460401640956	0.02582274201138135
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0009866719072498084	-0.02032976972725309
HARPS.2010-04-07T09.44.03.327	2455293.9088	6.641113612082426e-05	0.00300711193553016
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00065966927952035	0.009405782581610733
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00048724482308437714	0.0013200797176713408
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00025659389209882895	-0.005135653499827697
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0008699742720639272	0.030319935180165958
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00048359447028038235	-0.005664617044469411
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0011294612529640787	0.029126339005227875
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0006652883718431478	0.030431953155050873
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.000422287145884761	0.008369606100172233
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0008495794839905012	-0.0046317587343098765
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0007319997878485719	0.004541984418683143
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0002461691237653332	-0.0010846823006520623
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00012270918165653222	0.007653126008633104
HARPS.2010-04-07T09.49.39.586	2455293.91269	-2.153400859699208e-05	0.016105129398200302
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0006245370730189497	-0.00013643072315261406
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0001223979301577894	2.0670327957938994e-05
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0009359056094678269	0.03512022406981552
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00042643116589135427	-0.006304602453233721
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00028039011415714347	0.013754118079861266
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0006219233798600231	-0.004549266339773039
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003547215314517475	0.010581234352260771
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0003934951226153943	-0.007867202244831173
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0004130618450653834	0.003754775814390099
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0006273233698161647	-0.0063420882878894025
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003802791172456397	0.017172869396348434
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0012822415375812358	-0.005531283115773888
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0007664381478495961	0.02164203832141709
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.00037093659225671534	-0.003513813362954088
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.000700863777903506	0.025368832307520406
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00015126478282507076	-0.0008967705299228745
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00038633780263453457	0.011289407553219388
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0004823867946614983	-0.00910981971994973
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0003692744917100229	0.009749887626721798
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0007701501391152764	-0.018952070706211965
HARPS.2010-04-08T03.05.41.167	2455294.6322	6.972053768363593e-05	0.03328278087807035
HARPS.2010-04-08T03.06.23.630	2455294.63268	4.035747318006875e-05	-0.014578888105374888
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0010084087641941187	0.005969112061432469
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00040145798554745476	-0.011622179503427255
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.000695989033231021	0.006271258707520544
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0004276686835648185	0.016675437731932585
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00039393917173873705	0.010313982960354129
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.000831116422746687	0.006997029101324381
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0010099885882750056	0.024705171739707654
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0008832661211032371	0.0022909466039038318
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0010145126788093438	0.006619065836172999
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0004453361357031957	0.007372596913779117
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005441329657219931	0.020378489914842812
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0002449342334581052	-0.011763523937543985
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00022007708927255886	0.010696639383256046
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00017017594361746303	0.00041950273945090544
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0007052381172287664	0.010658136650833927
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00040858759403572477	-0.0018696011486041275
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0006044488334743623	0.019723643505671684
HARPS.2010-04-08T05.25.34.522	2455294.72934	-1.8333614276668498e-05	0.0006487479218538761
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0010978497727356237	0.006630207033862412
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00014564428463117974	0.00995516589736034
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0002454927350739691	0.004871803696327226
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0003168586108637045	-0.024588965337362545
HARPS.2010-04-08T05.26.59.597	2455294.73033	3.9771224432561344e-05	0.008972468138509382
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0003617823285037831	-0.005312501903304456
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0006225436718379961	0.018171169839514167
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0002019309191478981	-0.004246789467264422
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0005474594524385189	0.01720387675539492
HARPS.2010-04-08T05.29.05.574	2455294.73178	-9.137678651327726e-05	0.00811401237003384
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.000741866701135935	0.022714616302268564
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001586951650195432	0.004513066394591592
HARPS.2010-04-08T05.29.47.586	2455294.73227	7.136295684293947e-05	0.014457929379659618
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003353781751343487	-0.012849818985023798
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0010227398106714412	0.013670111916461614
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00019818805938741715	-0.005521152296889209
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0004097240902105468	0.0035898956889127698
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00024306673843803043	-0.006971782621915001
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.000759929326790786	0.0022155500563996178
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00027190759336342697	0.00981906754299755
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0005490835317858969	0.018136057399543604
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0002762606879375822	-0.010393840083808392
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00027073595626743045	0.010121814325942058
HARPS.2010-04-08T08.49.25.609	2455294.87091	5.388602244441894e-05	-0.005076366992287307
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000387727401181284	0.007991729458142749
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0003866232255135498	-0.016089289879404833
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00025544363363380753	0.007531014950374337
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003818117278802626	-0.00950348732691575
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0009740965840908628	0.009876638022788597
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0004139985086903076	-0.006334337588400851
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0007490970317754327	0.0069482564232317134
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00027650801055214105	-0.0075367682641463984
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00031774264999568215	0.0019615811309499076
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0001697367254150202	-0.020954770861475902
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0010206953590369155	0.026541338626673072
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003169086842760388	-0.00542808718513188
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003597736614218369	0.012789272360052117
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00042297687946477546	0.009706893232751312
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0007287764676037132	0.010501768625688745
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00044272250385400804	0.002232071478558084
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002829864572079857	0.020537919289997597
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0007123415239922335	-0.008297463154046114
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004875001054286459	0.01630031456330172
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0003237272555434931	-0.0034730488514889135
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002732012938509192	-0.006679129742668821
HARPS.2010-04-09T02.34.03.201	2455295.61028	-2.469306614899634e-05	-0.0033741645296062606
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0009838840991724497	0.0009107424273178122
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00014321084994058545	0.006645647825176959
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004229090713621636	0.008265812404501971
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0005803152531717636	-0.01725577034815673
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003411706047540719	0.002155532167997465
HARPS.2010-04-09T02.36.51.541	2455295.61222	6.250567973829251e-05	-0.0005166382562583616
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00023094161792605467	0.005043036321000671
HARPS.2010-04-09T02.36.09.549	2455295.61173	-4.844470239103138e-05	-0.0017353101843967655
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001403420368392953	0.016191744384146944
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00022478387058891923	-0.007734500722726523
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005976191705821499	0.006045418760502463
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003781081952116755	-0.0029314066283365747
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00021247678398425627	0.01395938570036559
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0004871590293110331	-0.005608821770925254
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0008309264999989267	0.020056324576006146
HARPS.2010-04-09T02.39.38.281	2455295.61415	9.923430698922727e-05	0.0004317188407276795
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0008985789225436072	0.018955477981465907
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00025884191204186905	-0.00376571528065206
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00014307873117027137	0.016840603986547298
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0006717026450425499	0.014844816104009118
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0006064152149307952	0.018340809594046492
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003423391484857874	0.011056626841519646
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0001326175131466797	0.004340848976714717
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008671496161411279	0.004524595256934605
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.000184261556307894	0.019871496183685333
HARPS.2010-04-09T03.59.01.486	2455295.66928	2.5924196774722416e-05	0.01817125762332461
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000743495619070766	0.012130827067068584
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003972242720635854	0.030368250454402168
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00035905638312620916	0.01334795972092051
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00034848277335258363	0.026342793718377666
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0009837306168654957	0.024331871798827565
HARPS.2010-04-09T04.01.50.606	2455295.67124	-8.854515079021572e-05	0.001909583547221927
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0005074335195178322	0.01720788712002641
HARPS.2010-04-09T04.01.08.683	2455295.67075	-4.6742426371742255e-05	-0.01784087707152493
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004605048764687613	0.01576056643252921
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00017405717964117114	-0.0016762363575051342
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0006811843921415192	0.030070238199942367
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0007288951168886172	0.008552727488091216
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.000432389406281133	0.00042963892405845083
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0006182978727940583	-0.03648482189891056
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0002666689935057084	0.021153689247654373
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0006525861923472727	-0.004343947082595889
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003799200266926712	-0.003116653038796935
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00039520187976240244	-0.009703074772721587
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0008946474340552592	0.007866286716926463
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0004293838145956857	-0.010731312894177836
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0007851886828636628	0.006336273028113681
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002488020028661135	7.297590981059088e-05
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00010045446926484706	0.0010010831408068244
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00040867785735919024	0.007991044081863019
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005596011222663999	0.006312210194748258
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004842854709130922	-0.002030402415270638
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004448718777964138	-0.0006089152972525991
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0005459138603471854	0.015948108243207137
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006909459338068493	0.00601981186097833
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00014383051329009634	0.003266378070600817
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004015184208488726	0.010040161683278814
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00022078157816620176	-0.00025804447759136817
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005694538206753554	0.003261250367820101
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00013552739834299374	-0.010508004925450565
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.000688452997202633	0.013872863869855534
HARPS.2010-04-09T08.59.18.187	2455295.87782	4.558987790423431e-06	-0.006724573005024159
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.000446966414234308	0.0035252125278778523
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006753404125128393	-0.0030756611439506365
HARPS.2010-04-09T09.00.42.652	2455295.8788	2.7670591805729704e-05	-0.004913953123049319
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0004931597051295803	-0.007995310846226955
HARPS.2010-04-09T09.01.24.164	2455295.87928	8.770511775789037e-05	0.010712082874605344
HARPS.2010-04-09T09.03.30.692	2455295.88074	-5.620401304300709e-05	-0.004174295852054866
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00037111953809074383	0.012536130859199912
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00010490318149251008	-0.006068824158133146
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0007513306212120401	0.015777097601718415
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.000693564301087005	-0.006239647203802656
HARPS.2010-04-09T09.04.53.987	2455295.8817	8.774414107121488e-05	0.010653400928088308
HARPS.2010-04-09T09.04.12.534	2455295.88123	2.7787819907192412e-05	0.010220129280673507
HARPS.2010-04-09T09.04.12.534	2455295.88123	3.810675017881513e-05	0.0057640480951572926
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000425306786567831	0.006846208935653575
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0005816050229987147	0.006166298493948563
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0003465138596190025	0.0020954292460202417
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0008602883917646924	0.01645478922057597
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0006227849330145685	-0.028716232377198114
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0007839843233493983	0.02870403847285863
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002618695134070195	0.0030356968603277856
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0003114396382951514	0.012741596353330942
HARPS.2010-04-10T02.34.23.702	2455296.61056	8.767589300900454e-05	-0.017869826514299914
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007520072995348448	0.009279622070270777
