filename	bjd	ew	asym	
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00018323575471744207	0.003618470722784095
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	6.890781255970798e-05	0.004329703332751178
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00043381018282520714	0.0033616461263141773
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0009408798938624228	0.001839853205306441
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0008879926184261336	0.0007251266636518761
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0005274973880366348	0.0030300051575818943
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005522273452296113	-0.0005598118966485544
HARPS.2010-04-08T03.07.06.602	2455294.63318	5.2645033309965925e-05	0.005968053674327289
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.001350704459124137	0.0041218554980937405
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0003797104944098855	0.004889586521685474
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0009018514248826684	0.0011598121939940809
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00022276458899794216	0.0013335749373407646
HARPS.2010-04-08T03.10.36.154	2455294.63561	-5.750449762528075e-05	0.0016786481598900505
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00037864720742140874	-0.0014642534064145396
HARPS.2010-04-08T05.24.52.589	2455294.72886	-6.37840144043205e-05	0.002986739355988921
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0004261661049568009	-0.0006479845101818871
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0008066861627533702	0.002116423011525259
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0007106870550054318	0.003968940257600084
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00037301893748016964	0.0010800911217718756
HARPS.2010-04-08T05.28.23.542	2455294.7313	-1.9331278540879403e-05	0.004073390535821564
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005829276613331203	0.00143972273209525
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0005744605682160136	0.0012024897290247027
HARPS.2010-04-08T05.31.12.521	2455294.73325	-7.253160700369557e-05	-0.0023902954370859097
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00031880180768285166	0.0005641373908124026
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00024094765153868518	0.003538007585256131
HARPS.2010-04-08T05.33.18.528	2455294.73471	1.7221853275017564e-05	-0.001292394567286026
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0003525628143101963	-0.0012336839739490735
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0002783208047997377	0.002246204442736266
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0004130637850303368	-0.0008208792458517244
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0004860798828550492	0.004370713870457399
HARPS.2010-04-08T08.52.13.969	2455294.87286	3.8303729204626257e-05	0.001164808506625703
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00019770107985965656	0.0011859597941686895
HARPS.2010-04-08T08.53.38.564	2455294.87384	5.765873099157508e-05	0.0017422060866830735
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00010876736403431192	0.0003629887804068588
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005648079330512065	0.002503111770571831
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00011999110370827112	0.00036453298902650033
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0002374244670071994	-0.0026873003508988136
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0009027097850485071	-0.000923715311960116
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00048351061367552634	0.00354156728249011
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00016382916765660127	0.0014425360756811223
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0002845881822380802	-0.0009410647505564418
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000359319712535692	0.006992117485484117
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005431732734660189	0.000945947001423475
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005618754969089058	0.0016357650858491724
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00030110883065787	0.0020946089992558425
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0009118451781292867	0.003890767544999618
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0005924209361391988	0.0021243714418121007
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00020833450763234237	0.0032962309605968354
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00062929500956561	0.0038255476524521326
HARPS.2010-04-09T02.42.26.200	2455295.6161	2.2282131417499395e-06	-0.0018768391177020893
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00015038052041682027	0.0009222909520583134
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0007843506322983279	0.0005319597502541074
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003296811224374288	0.0008148556468152712
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0003447930152488795	-0.0008651735255552628
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00016602958858559126	0.0014105814146778695
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003069195571692723	0.00023192293530815977
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00021234866826917522	-0.004428489924486634
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0009440471708395294	-0.005919306818194858
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0005171844122296182	-0.001576087940494686
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00016044810401779174	0.002629397011594925
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	7.829827587194786e-05	-0.0028310093895452804
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00036781958420648405	0.005785314276344544
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00026112660973769597	-0.0003679208171982751
HARPS.2010-04-09T08.55.47.264	2455295.87538	-2.9490309076871522e-05	0.0012954054115931202
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00023604670955208517	0.0018075161669816042
HARPS.2010-04-09T08.57.11.759	2455295.87635	7.62674864778681e-05	0.0015549312284482975
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007889807819692117	0.0019037198295428492
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005783230557730533	0.0014422896309883582
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0005480256703639547	0.0022114609529018114
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004737534963791953	0.0021035118065235725
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002964400739888923	-0.00027713928664008236
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00018472462753695094	0.0015801809650493048
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006716583708776838	0.0022304561232370235
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0007823887376743286	0.00026030315294933715
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00016987316288002055	0.0018383812694482415
HARPS.2010-04-09T09.04.12.534	2455295.88123	-3.984275969437449e-05	0.00042053321804291777
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005894812063762073	0.0009265564920760694
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0005383454901462622	0.0016295647607004193
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00020539571462350158	0.004786483062848901
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00023877291913194736	0.004930592333323935
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0007674841956450402	0.0041127070309447955
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005746422111184172	0.0016309047410844046
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006122564778470489	0.005896722727504633
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00030985105509923343	0.0025833443119049893
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0005939708569801136	0.005136580918110645
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	7.091252635025415e-05	0.005082552499871551
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0007481974298402844	0.0022253065678414785
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00017061759273666958	0.0052462472835627105
HARPS.2010-04-10T02.39.59.561	2455296.61444	3.538658645715877e-05	0.00698863132319727
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0006601771710317375	0.0032155200026890984
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0008412409501118307	0.004660334880214112
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.000213404807429548	0.003963882859409518
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005808036179792321	0.0034121507804858453
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.000184772264918678	0.005145936941699847
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00047506720092366174	0.0048788243016149035
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00040865673801914035	0.0036886487986483862
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0008333477747077602	0.003087702117629987
HARPS.2010-04-10T09.54.45.598	2455296.91638	-9.863087546695587e-05	0.003444260864929327
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0004321288226343126	0.004202224307683022
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00017714007592474937	0.0018950456922639525
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005901968265427631	0.0022230133944345365
HARPS.2010-04-10T09.57.33.677	2455296.91832	1.1220905826869638e-05	0.0018005857770856393
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0003936656376073092	0.0017506734937728918
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00043883862139755005	0.0036648575153388485
HARPS.2010-04-11T05.56.01.366	2455297.75063	5.295906870019311e-05	-0.007313428299596025
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001044400802317617	-0.0020760433809176027
HARPS.2010-04-11T05.57.25.150	2455297.7516	-3.920883868862773e-05	-0.004914268726347593
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00034205999734046035	-0.0038739558832303622
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00020391871003414816	-0.0023785317200866185
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004623601635462713	-0.0050083414607478005
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0003113517334781133	-0.0024027226405661795
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00017014986724241802	-0.003282556284710747
HARPS.2010-04-11T06.01.38.346	2455297.75453	8.969329562671702e-05	-0.004057519588200331
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00032484029729629534	0.0022155007527366877
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00038660968534157694	-0.006290986489304151
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00014649523816455883	-0.002670444294521568
HARPS.2010-04-11T09.10.57.342	2455297.88601	-2.0236698213417673e-05	-0.001900304425223709
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00014809081048777376	-0.0023558870792339537
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0001068773911353216	-0.0012007543433409928
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.000372026754643602	-0.003823159390597075
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003641125827339154	-0.0037544463917454918
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0001575883044339214	-0.0025826021856582004
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006639685946393599	-0.002488386219032801
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0006895811432214553	-0.002759641047282102
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00033843244317201726	-0.003014345302505439
HARPS.2010-04-11T09.17.15.644	2455297.89038	-3.518537005919566e-05	-0.0026964826655930807
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000590367215718127	0.00016870611847563666
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00025435249032403236	-0.0001556593288372099
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00046032306695921384	-0.0007865747479962604
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00046587730066856737	-0.004283926829494855
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0004422994693572949	-0.0032332083690526092
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007422375001418476	0.0022214469541945725
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003048111075022185	-0.00061303901699572
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0010095576573496585	0.003762674946313327
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0006630069636219096	0.002411749137338548
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00023325128554520512	-0.002117154951585598
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0002948846715890922	0.0012976770140327165
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00014752542799216484	-0.0038674690899529462
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0006537780766631877	-0.0026558715099940233
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005352975410670915	0.0010706111445812905
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00029619957863125817	-0.0009872385715194998
HARPS.2010-04-12T02.20.41.584	2455298.60113	4.63858535197931e-05	-0.00459205950000896
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0002382759582401764	-0.0003580800516149729
HARPS.2010-04-12T02.22.06.179	2455298.60212	9.466037655729185e-05	-0.0003591659703462424
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0006658851566248988	0.0017618580383018667
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0007518881500357622	0.0031738308479052346
HARPS.2010-04-12T06.19.08.869	2455298.76673	-1.4023937534939512e-05	0.0010519769981555127
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00037706946913595855	0.0007813821814802724
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0003980398718867711	-0.0013810226116695024
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0007847489733058642	0.003070670714073076
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0004437935896443366	0.0015124461380733312
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0002502615819040542	2.2012731341058966e-05
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00031160847028171315	0.00126468479559394
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.000531022494167932	-0.002155201562285214
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.000360334614040689	-0.005050061943773221
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.000964843903520061	-0.0005656170230636803
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0010927758824556674	-0.0014233256093332258
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0007102060120329163	-0.0034970428335846515
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005781331421863858	0.004808133937747816
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0007020594490652879	-0.0003511376397864474
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005656409121939424	0.0006027802806596316
HARPS.2010-04-12T09.46.17.696	2455298.91059	8.78583970974772e-05	-0.001499898220272855
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0004969337837176926	0.0035728107776822338
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00026785654680377437	0.0028977479394746153
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0006777710832575678	-0.0017801647469646298
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00030082610458724107	-0.0011802845575691334
HARPS.2010-04-12T09.49.05.165	2455298.91254	-6.492853562071026e-05	-0.0010802110029233258
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00047153072654065225	0.003258607164243088
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.001913959965139615	-0.0009374918035114366
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0005965349011821786	-0.001867825387160682
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0003603851166742701	-0.0038419894314416503
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00015429234634875156	-0.003327403127234785
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0003230006873161673	0.0021794155133203486
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0009661820396075709	-0.0007620526932626825
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.9169248100258256e-05	0.0011285069020560146
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00014889492381779448	-0.003962376510248333
HARPS.2010-04-13T02.14.18.635	2455299.59675	7.159204089489449e-05	0.00040388175171435226
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00011787451714519126	-0.0005213960919659977
HARPS.2010-04-13T02.15.42.710	2455299.59772	-1.135083566949505e-05	-0.0015115109270649185
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00046494955756490325	-0.0024060545365665043
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0005485198170857922	0.0029588710819715702
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0003851896753845516	-0.0005809451169516144
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00025104717741148444	-0.0019786834011752408
HARPS.2010-04-13T02.19.12.562	2455299.60015	9.258566017248483e-05	-0.0007129878272300605
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0003945731888775553	-0.004084881802543516
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00045611833573315264	-0.0018832241762190005
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00032234363647900226	-0.0019386510094719922
HARPS.2010-04-13T09.17.44.893	2455299.89084	-5.109931676868984e-05	0.0023465570162128913
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.000443157027828764	-0.000931701645284666
HARPS.2010-04-13T09.19.19.299	2455299.89193	4.0866820934905e-05	0.0041796928999725536
HARPS.2010-04-13T09.20.06.181	2455299.89248	-6.614217847960092e-05	-0.002556999498840251
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00047384769054751436	-0.00024442961749415737
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0006328427996791953	0.003985327925843496
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0009995218558677152	-0.0016628325028946733
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0001179455585576879	0.005287413518231698
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00010172320195321059	0.003451148332418996
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003579134551113427	0.0030074505588192357
HARPS.2010-04-13T09.25.36.610	2455299.89631	-1.8415072865152018e-05	0.00037578984210240307
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003579390760343125	0.0033429362054443468
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008088283864160874	-0.0005533882802596368
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00022947392149604267	-0.0011425317846972538
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0002491630349668432	0.004037914877294324
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005475933113645194	0.0008131911671458436
HARPS.2010-04-14T03.53.34.176	2455300.66573	7.610024295279149e-05	-0.0025888341806100668
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0011936328460504988	0.0003381176013511622
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00027851706267282043	0.003602350587579184
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0002366819853736766	0.0035893412221028598
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0003790851889319075	-0.003999896614007348
HARPS.2010-04-14T03.57.47.591	2455300.66866	2.6323979743692427e-05	0.0012929640945835708
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	2.753861357171165e-05	-0.0016551228141939989
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0006769283451522249	0.0018840127300295828
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0005054759102208526	-0.0026402281113481196
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00016332226447101858	-0.00028707978859665584
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00011911210115535747	0.003276241674239011
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.000855925622362092	0.0017700311142726521
HARPS.2010-04-14T06.17.22.603	2455300.76559	3.1393470048775106e-05	-0.0010236767081366338
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005197657508298312	-0.0009104593114742654
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0001542358759617522	0.0008393288171495428
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00026801687045863485	0.0026737338052242876
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0008818718197822977	0.0011181378293483313
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00033457372319009603	0.0039379064225869564
HARPS.2010-04-14T06.21.34.527	2455300.76851	-3.4825572464445666e-05	0.004456372926605501
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00016550072931314567	0.006121493892735752
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00042883737218543346	-0.00013838194968962547
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0003354701591217015	0.00029426122546338807
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0007479515417526784	0.004198423935384499
HARPS.2010-04-14T09.26.01.395	2455300.89661	-3.799580019802447e-05	0.0019040213100826042
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0005984031262690899	0.0036626983739066477
HARPS.2010-04-14T09.27.25.770	2455300.89758	-6.741550242595235e-05	-0.001160802015420348
HARPS.2010-04-14T09.28.08.583	2455300.89808	-8.38068701254866e-05	-0.00033962982687496535
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0003944822325855963	0.0006213426416665779
HARPS.2010-04-14T09.29.32.187	2455300.89905	3.810875136972907e-06	-0.0014189540590642258
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00022057600742985688	-0.0005613347907594823
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0002734931468217962	0.000541886889096066
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0002878854267776898	0.0003098347977789073
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0004919966570481145	-0.0013884929200407292
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00019043581407892632	-0.00031186900199275946
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005425237271894821	0.0009259426568363205
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00044072135787740803	0.0005435563410912669
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004873637248759234	0.0022746132230836436
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0004259440642747266	0.002584810268141169
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0003960322800442489	0.0014892119745516519
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0003820833360277174	0.004128906679547573
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.000277765223471355	0.000670143486095065
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00022641175473242598	0.004483895066888288
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00015620524239619597	0.0032952542731322643
HARPS.2010-04-15T06.56.30.561	2455301.79281	6.811463153456944e-05	0.006149711336702612
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00032788765024677853	0.0008392355521885664
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00035700376822360723	0.0088188790330046
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00028778727988292127	0.006465636770231709
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00015855669940069634	0.005455089344371333
HARPS.2010-04-15T06.59.19.060	2455301.79477	4.406331967886493e-05	0.007007996336082178
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0003081034342408543	0.0020998848170188378
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0002932746791757172	-0.0013380643662922465
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001434426921363291	0.0023528921942781444
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005947246633512414	0.001883230778143119
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00017384223775725717	0.001765890515511237
HARPS.2010-04-18T02.49.42.973	2455304.62154	3.5308530280118374e-05	0.005026437417463003
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00012989965447554182	0.005065594164646803
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010022009729434471	0.005022259385363492
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004803707198385235	0.0005485674754268643
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00019674471834231434	0.007035443342686354
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0007846525731152013	0.0036631952305359317
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0003835920702545359	0.0012132535391635724
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00021002303188236108	-0.0013813617212833362
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00045307282282306863	-0.0007853516282159134
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.000351005293120864	0.0083100722218733
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00037232667608846627	0.0058902891825654
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0010077029042296684	-0.0015103443750117407
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003107131601077064	0.004829019843148985
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00024831964007920496	0.0010672780634625179
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0011443415316932555	-0.0007779872832267554
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00036424647174919134	-7.285730128092638e-07
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00016319720108157347	0.000499008481928298
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00020740159867880725	0.0025549794359304157
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00030747440483648114	0.0017891252736235153
HARPS.2010-04-18T05.56.34.351	2455304.75131	6.818390733626497e-05	0.00395904101566269
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00030647136991533746	0.003229009972061214
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0006960292281461688	0.0006050146713562077
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0004997153476650803	0.0020680028996197253
HARPS.2010-04-19T05.29.23.911	2455305.73247	5.9292429571086704e-05	0.0010610492481110123
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00020776336094284316	-0.0015666244740870638
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0002429135996135571	0.0007270495693386669
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00019501102129968696	-0.0016659865777184368
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00027362645321657984	-0.00024276942594425588
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00042340482938980564	0.0020084229531097675
HARPS.2010-04-19T05.35.42.783	2455305.73686	-9.140085123170577e-05	-0.0004249425293006981
HARPS.2010-04-19T05.36.24.765	2455305.73735	-1.0385784169166433e-05	0.0006025572380207178
HARPS.2010-04-29T06.38.10.627	2455315.78062	-9.051139828696244e-05	0.002942224835166707
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0003022037046965784	0.00543030226122021
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0005682493568384113	0.003431475644008697
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005030510048509147	-0.0006823764414335409
