filename	bjd	ew	asym	
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00010108305359603041	0.0009373656380771145
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003844601557745229	0.006774910995529515
HARPS.2010-04-08T08.52.13.969	2455294.87286	4.4779715827270336e-05	-0.00946239556077444
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00020882275899520832	0.0031415087078987547
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00046412552732123894	0.0025559772272178982
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0005518689388905249	0.002738285297937626
HARPS.2010-04-08T08.55.02.628	2455294.87481	1.5156036653096989e-05	-0.014386527670753102
HARPS.2010-04-08T08.55.44.541	2455294.8753	-8.307539250558041e-06	0.0005951851764698368
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.000275289044041288	0.001811107729597694
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00023635583618259237	0.0046216421179969824
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00024441792741503857	0.0004308848483648431
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.000420465382998381	-0.0034170833123072786
HARPS.2010-04-09T02.35.27.676	2455295.61125	8.295541548549056e-05	-0.010385816455613761
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00016482677882403282	0.0014944451097576028
HARPS.2010-04-09T02.36.51.541	2455295.61222	-6.520629390757486e-05	-0.0027257150948544195
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00048292843575098926	-0.004280977875785075
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00011085621765700132	0.006804482506370224
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006971274500013809	0.005137273276362597
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00033971495764842006	-0.009321621674595493
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005163838110841968	0.006134614580383557
HARPS.2010-04-09T02.41.44.567	2455295.61561	-6.715071719238415e-05	0.005419914538563386
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.000258602016944485	-0.002870033288649654
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00046818833991201544	0.002900316461416197
HARPS.2010-04-09T03.59.01.486	2455295.66928	-8.71135665597878e-05	0.005307441969516047
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00010556754890442854	0.003515041848780154
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00017604121865279215	-0.010716740124111501
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00043213826664084313	-0.0109594324774418
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0010146059022022528	0.0009859993238794384
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00020644989019412554	0.007433908617661467
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00028330653690204473	-0.004368965631196264
HARPS.2010-04-09T04.03.56.593	2455295.6727	-8.376529911548907e-05	0.003917924659768146
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007934038361968466	0.010973879640203021
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0008404823582996891	0.019885781622162924
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005064839864322859	0.0002987719971511149
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006423359389600447	0.012169422997831303
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00025370444085969906	-0.005015544308530462
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00034431563814164216	-0.009615142516379738
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0002868662391518493	-0.005980568391767749
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004557634782989996	0.005029295858063221
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0002873333035699964	0.005938444452078362
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00026717913909103777	0.017818530866896776
HARPS.2010-04-09T08.59.18.187	2455295.87782	-4.861339472005667e-05	-0.009024542484714404
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00033759245988214756	-0.0025538079340969855
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00025391686021512003	-0.0006631953925987366
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004376844677074006	0.0011462942697020306
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003372581388721215	-0.0031690124271868125
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005070114622050467	0.0013937389255245236
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00041783291061362095	4.228175209175511e-05
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005844019203261347	-0.005650222501588753
HARPS.2010-04-10T02.32.17.174	2455296.6091	-5.64716187282807e-05	-0.003111469155093971
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.511160038906319e-05	-0.0049696843760915765
HARPS.2010-04-10T02.32.59.537	2455296.60958	4.8948173719781507e-05	-0.011372765764025794
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00015432256456883393	-0.0032704876993983056
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00014213546547213926	-0.008742323560354204
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004807078745038182	-0.005108896880282265
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0003281774626104907	-0.003955532395158778
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000472921290547581	-0.009152467325339031
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00025662272030236915	-0.01908438438319937
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00022322932678856515	0.007765174769274852
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.000331127684690193	-0.01448447740468417
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00044563469798014393	-0.010050903964342273
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0004915978725717992	-0.009510710417194534
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00018141992535133505	0.0006244580824377177
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005634348324813905	-0.004975780972139354
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000551737495874786	-0.016367824849593204
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00010900271258981066	-0.000908784233015214
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0007673540295427914	-0.014111559890726433
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0004948961573636215	0.0002515572246553077
HARPS.2010-04-10T09.54.02.675	2455296.91588	8.896694049318977e-05	-0.006282927609473132
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0009707343557959574	-0.0077316300412636485
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00016228502897800185	-0.009803739911729004
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005312352583983712	-0.000745513573060741
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00035707823667883944	-0.010700506894145034
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007728369884463601	-0.009103879370554013
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008704904494524517	-0.008107712110728027
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019134159480037726	-0.005639836588253511
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00020986079785175976	-0.010485708880021205
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00028976848286407493	-0.011615199731135673
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004211091079990045	-0.005535050992366175
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00023617983068882474	-0.017649326430896117
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0004103253264161022	-0.0004664763866779609
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0002765772291441485	-0.009983950188259483
HARPS.2010-04-11T06.00.55.513	2455297.75404	9.51203691282138e-05	-0.009903962607824779
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00023182543735389963	-0.012867109848164748
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008100811124112214	-0.0009693991583608064
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00047537264765162607	0.005146455528604266
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0008135607839340498	0.0026909593168269463
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002809229312260902	-0.0019748539535646703
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00018986009948240205	-0.0014864270624395104
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00017126691700009247	-0.0001731019139485923
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00047314665910512614	-0.00751422086682374
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.000421868541683374	0.004956789443504306
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0007192002198717609	0.0056365818501706855
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00023251891746342855	0.006555137775503206
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006436612766354931	-0.0029754649631335006
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.000112130906387155	-0.0008895087598914664
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00027928391505780656	0.0017137807428180274
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00016592525640926243	0.0029587620488896738
HARPS.2010-04-11T09.17.15.644	2455297.89038	-9.35866342156891e-05	0.010399096372296524
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0006025039305647364	-0.008300978260525893
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.000470491131900441	0.007411333798604036
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005065947629964515	-0.0029395923915416233
HARPS.2010-04-11T09.18.39.649	2455297.89136	8.085110698802269e-05	0.0010844391739847081
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007881096558199813	-0.006264155348647549
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00031333710311065463	0.003003644285151541
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0008324257630697544	0.001681279317874207
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.000658419391387004	0.0003712463989047343
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0008394462755647856	-0.005671665643260049
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0005295985125164941	-0.004521635921149514
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010619462872410632	0.00486087573128402
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0006633333317893346	0.0064929229944457045
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006128950989799578	-0.006333028732979473
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.000450063481951777	-0.005050259255331202
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006357364622536523	-0.002196529888511378
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00040057754255795635	0.002344472222471694
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0003453841769958293	-0.0016863042625756552
HARPS.2010-04-12T06.17.44.495	2455298.76576	5.566961642062553e-05	0.00757543607668032
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0006068922767216829	-0.0004427494184473524
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0005374246525860125	0.0004974810206508362
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00045794407870414737	0.0017769347361382692
HARPS.2010-04-12T06.20.32.594	2455298.7677	-1.3168399360876486e-05	-0.006896995187610777
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0010935681520934195	-0.0024122259933490042
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00041599695587034557	0.0024300252553530743
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0003578923216264152	-0.014482917241725457
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00010563857476901418	-0.012625079164034991
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.000968782044020086	0.0022376894521414226
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00020523328917026635	-0.014144239409220272
HARPS.2010-04-12T06.25.27.591	2455298.77112	-4.0440065047093036e-05	-0.0033605188219276716
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0005266444564104355	-0.002108248577067595
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0007673681450415721	-0.01805794052099219
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0006678516595607686	-0.01147252670974952
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0003674463580765714	-0.012471894582599008
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0013483890995612338	0.001010582796417081
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00103960295316684	0.0005315961201242114
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005312189363995255	-0.008420142725838797
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.001035537072392633	-0.0017676544311195919
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0004905310877375686	-0.016798809294851447
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0005433659163683243	0.0020423056818235086
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0009381048348290043	0.0014494036664636223
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000468383485305772	0.006398974512998867
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0009684869051790677	0.008661074594288998
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0007192274136097307	0.0009472080278052353
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0010812202716457106	0.018417406719196006
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004999953098674766	-0.01316757196295626
HARPS.2010-04-13T02.11.29.896	2455299.59479	9.420993584974558e-05	0.007396784692689451
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0005960085866592389	0.006400933145537913
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00022383292254195942	-0.000740455096323922
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0003909600616943918	-0.009921513932740988
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005923722118041408	-0.0016514053857599187
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00011042016121129883	0.005038350008602865
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00014767771823547912	-0.009615917841737431
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0005662867756843501	0.01038576252680845
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000770535764447443	-0.0038003319160699878
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00028452945990781875	0.0014083624666971772
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005418480711288299	-0.005341782636954395
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005037563895774941	-9.53359732116521e-05
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006508377316397213	-0.007402269911896298
HARPS.2010-04-13T02.20.37.647	2455299.60113	-9.817986889511442e-05	-0.01268205747332174
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0005018696736675462	-0.0030317539392910042
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0006292476354136742	-0.007121576222087311
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005624224914514428	-0.0018114774576158954
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0005850429886118217	0.012386009398591913
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0007544988938936284	0.011703183142237172
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0005255600497587494	0.019342846109005385
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00014953484859666434	-0.006408114473580584
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0002495408548113313	-0.009807909885074184
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0017016054690133279	0.010559830917869606
HARPS.2010-04-13T09.24.01.635	2455299.89521	1.1111023385558315e-05	-0.016999110401484163
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0012225468292297403	0.0007814091678326474
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001004870628560134	0.0027048562101941176
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.000679141253624791	0.005940735936207586
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000977391195884994	0.00047266044051141876
HARPS.2010-04-14T03.52.10.602	2455300.66476	-1.9687552678622838e-05	0.016940748827059204
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008110182377018216	6.971310821057841e-05
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0006468695275875659	-0.011259006586711084
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0010990503098245188	-0.010514485842161747
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00022201029578521443	-0.010256921605784841
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00018336989600217183	0.005790547082244579
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00016467255098353564	-0.0037970961877760168
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0007645532354278765	0.004934848485862897
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0001439839873514714	-0.010837899711137688
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008144596119578166	0.012979588922784835
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0010821799865579356	0.002231142709842704
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.000923483426911398	0.0031521889203409703
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.000462025600618614	-0.000437108436767808
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00026863146002786034	0.0026871755188895285
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00043421124642809987	0.0021423130866498052
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0007280944253608933	6.97073678079807e-05
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0003705715506292313	-0.004782675672151848
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.000850594720406905	0.007166310347039628
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0007542741328844433	-0.008211167746059456
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00040614683505968635	0.012986289141865615
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.000844134566496669	0.01042825774972056
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0004004849757226357	-0.0029167446887474746
HARPS.2010-04-14T06.22.16.199	2455300.769	4.654381524308452e-05	0.0009709530900755547
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00045684349409650727	0.00840450836463491
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0004335494846389521	-0.0003875645103670333
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0012172600657635816	0.019013137986714668
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00030654308019534185	0.010769720566529806
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003546053517856058	-0.001281497458041736
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0002314234938256268	-0.0017263351486636047
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0001558359054620003	0.00664847696937898
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0002786745035842575	0.004615409699513684
HARPS.2010-04-14T09.28.50.544	2455300.89856	-1.6900897463882426e-05	-0.005167499561386624
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005086816526722728	0.0020774561245386902
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0009935577393386998	0.010452966806503872
HARPS.2010-04-14T09.30.56.592	2455300.90002	6.560672200139551e-05	-0.0065681161749542305
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0002598214998537687	-0.005986248931998839
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004174999815590879	0.01086723520689925
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00038983070495962103	-0.0020078083398527014
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00029752044199076035	-0.006051042710663479
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0002773703803630569	0.012826637811798713
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009729080895023329	0.0031934462521525653
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00011223694384765971	-0.019814684643623126
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0009584869299776761	0.007949326459503858
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011913547306200017	-0.006427299753157145
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0003111668713266817	-0.00414394682646213
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008800068466635968	-0.006199574623567239
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00017899116764179848	-0.005472771272386545
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0008476765465062127	-0.006087500314333694
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00027920980475570504	-0.0133447307560568
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0011986201944366255	-0.0021331011739460504
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0010137947185788238	-0.0063079731749366985
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0006923051071219704	-0.015112459350154595
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0001479462549770717	-0.0012195888291501866
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0020008132530540596	0.003387263193794121
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0007568167261233492	-0.0017594379975347518
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0011364796839009887	0.006260783052378871
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0008613356533198495	0.0015659218878278924
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0010051805215188824	-0.0043872438309415784
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0010508702804442973	-0.011648411022064264
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010257637858974947	0.009718006306630445
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.000643267292104083	0.011672221240775604
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0012158834822480274	-0.009105375449359077
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0013008486923533024	0.002738272020977206
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0013880426311232983	-0.005878867686124556
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0011426465353638624	-0.014370524384218486
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00046138037837624386	-0.003065971520018307
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001449422094276373	0.005023813497663232
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0012991225828984008	0.014389354378777863
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006199611469550563	-0.007619319970432414
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0013277523489581534	0.0010181062268965757
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00012541742356375642	0.009198980892028752
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0012221638336545374	-0.005633093463979222
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0014235726069710575	0.010202442984419635
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0013069817930445023	0.01375561764917177
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00023370835105345164	-0.012725028678206352
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001766277574153347	0.008911479721233295
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009234598723840241	0.001283918907353021
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0008383240933745383	0.026348361213504812
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0014019031755231968	0.0028693525463538982
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0012290344300004488	0.008606782907077726
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005270126224093342	0.0015843825345458473
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008558456551612697	0.015704863802919578
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008652799899597236	0.01452729070452885
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0011674377621657878	-0.005991084095113841
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.001002290980791016	0.010211675856213187
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007563787981338531	0.010245760079808264
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0011539971506689722	0.01025660880035506
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008763193838253464	0.016050963074170532
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001219733793705689	0.011666075004011622
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0013521987361751052	0.03114784559039019
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0013159242425668093	0.025935797115400172
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0009323501606795785	0.02091894371722347
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013658813525052353	0.014863106138321314
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0011885213323232897	0.012470780867423814
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001547719714186566	0.011420149356948572
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009942316674047221	0.02697394436013567
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010631938260276376	0.01861881220899919
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0012986953656820683	0.009403347710803978
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0012406206903725712	0.007147110091180631
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0010389169186511289	0.013192983699922278
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0020443919395971132	0.026767991245266742
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001878367839682106	0.015224682544701551
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0013703265123584383	0.008218774797539297
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0015206832447372171	0.012555770062264049
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0010204236184009883	0.027689775090412372
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010794219289671073	0.009774925456069283
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014831292074104735	0.015922412675012376
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0012047670971965538	0.015413891115064082
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0013320882371524326	0.015076877808770206
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005711393873661561	0.024563709365861275
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0015288372457784112	0.012649561613036209
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006607946745099112	-0.006106104882440677
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000862072145566112	0.008639236773063219
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0017488548778536405	-0.00017873694482140046
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0020175695087528197	0.013055826381845437
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013372391445109122	0.01134045298510955
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012534167521398812	0.012323605266204352
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0014621165607349223	0.0324841121922832
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0015693709134484723	-0.01809669361173971
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0007526551096284801	0.0017824409060060997
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008686243051542477	0.031718133842604024
