filename	bjd	ew	asym	
HARPS.2010-04-08T08.49.25.609	2455294.87091	2.004723192475362e-05	0.002697350547295141
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0003327467584542987	2.464763884346688e-05
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006176880188998152	0.0002532349495152353
HARPS.2010-04-08T08.52.56.172	2455294.87335	4.263954231412943e-05	0.004089064476647697
HARPS.2010-04-08T08.53.38.564	2455294.87384	2.2687077647763163e-05	0.002260230102147376
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0009462226462037934	0.0009601801903025287
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0008226880238476634	0.002754649129235065
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0009347715554413882	0.004244238436012515
HARPS.2010-04-08T08.57.08.186	2455294.87627	-2.7666566342281766e-05	0.005065902246571441
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0010181934860599936	0.0007065530304051215
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007440283201563452	0.0036359424339232893
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00035575795793197696	0.0052833225042333565
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0007828001633898628	0.0005526758394649445
HARPS.2010-04-09T02.36.09.549	2455295.61173	-7.50226934939933e-05	0.004120291744770577
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00014316781536279378	-0.0006903866759441213
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00029705926484295813	0.001897599903765479
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00030806240553912063	0.0011149648645064625
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006055027318114293	0.003446137534663163
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00039372782911024657	0.0038265688398341213
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00031841467525082134	0.006224614594577016
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00021581338638222548	0.004040573446921103
HARPS.2010-04-09T02.41.02.735	2455295.61513	3.175018497370915e-05	0.0027890731860263918
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00014063359406391366	0.0069950696714516925
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00035201978389163066	-0.0015500246486491731
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0009631140432609369	0.005933317616969802
HARPS.2010-04-09T04.00.26.491	2455295.67027	-5.048098639714895e-05	0.004846904449832823
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0007554188433369776	-0.0016910925707354085
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00045857561748149787	-0.0017820571963114151
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001932544288038238	0.0020453759511838143
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007172742437013785	-1.2119087261064365e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00032471549082859136	-0.0006088471684928543
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0013738639976817928	-0.0006292496671445047
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.000418593421644582	-0.00265295040760527
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003129488487362684	0.004703823317222078
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006982843395372957	0.005083458209952707
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0001295432125259421	0.0009499246081303703
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00028838620200448097	0.0018157779786243111
HARPS.2010-04-09T08.57.11.759	2455295.87635	4.710159778389291e-05	-0.00011031511992953824
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00036147477182548723	0.00355186639798466
HARPS.2010-04-09T08.58.36.155	2455295.87734	6.849616849216857e-05	-0.0020976815267855775
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00012495704197894178	0.0010758114198503588
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00029669739330727716	0.00021499447712836073
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00015371524235381702	0.0023221649098285058
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0003459348235016751	0.002994402374352889
HARPS.2010-04-09T09.02.48.660	2455295.88025	3.63557745018873e-05	-0.001477097711879427
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00022419009743744823	0.0007006583513313736
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005098389906566552	0.003469405322206298
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.000597596781487784	-0.0013149782475373462
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007297906960035545	-0.0013215233791473713
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0009350721869681604	0.005269047988572084
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0012006404728945547	0.0043328891317609974
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005611738864965943	0.003109049037739897
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007487946062250273	0.0009947821641652643
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0005616111475915867	-0.0018147636033105652
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.001479174501405865	0.003285802283460648
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0007120716668795162	0.00026229959313295304
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00023763121069284235	0.004991227536597642
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0014528332460542516	0.0037679155866270353
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006303476740921009	0.005119856964600045
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0011116050981147324	0.0029108004640643337
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.001189384001535346	0.0008405529725833416
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0011084565526987562	0.004745843562421137
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006390896914892734	0.00278192260590282
HARPS.2010-04-10T09.50.32.583	2455296.91345	-3.980994577840258e-05	0.0016391472811909669
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0004110437168634812	0.003246773707315964
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005277473915429464	0.009399412883469016
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0003466132590602388	0.0024878397054737267
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0004737607152070987	0.0023744364494308057
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0006904785196447154	0.00021582261369834654
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00023652548771432177	0.003359090046792468
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	4.549941000297239e-05	-0.00020976084851231924
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00032111176238236265	9.261590890430327e-05
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00023978625871263993	0.005867643594973493
HARPS.2010-04-10T09.57.33.677	2455296.91832	4.4636147120975576e-05	0.00572881747989451
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004230638528193979	0.002276101817632603
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007843842003946727	0.00553889437179933
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0008693516501632323	0.006699566468348461
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.000275794537872337	0.005777074295213236
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002385091837704842	0.006347435803298107
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.000457888138389061	0.005954282999658167
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0002746916971023685	0.0035128145470640915
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00040306291119232465	0.006295107724879734
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00012249986826032283	0.004988423913880324
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0003063731926689773	0.005870857868034651
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0005903425791448101	0.005858417149680162
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00018879121825845425	0.005683986352642889
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004925710928380851	0.001522135149062409
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00012356516900088272	0.0010650100297782128
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00025590843564101426	0.004707442582585264
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0001088253763083881	0.0034308951198875892
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00023336487716713725	0.001745956083339939
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0002549703786006061	0.003999247229201641
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00012445105662456537	0.0033335617197647327
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00028160168397269606	0.004743213101970345
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00015705164702377086	0.0031075568519173258
HARPS.2010-04-11T09.15.09.567	2455297.88893	7.75176035838168e-05	0.0031074782147766378
HARPS.2010-04-11T09.15.51.520	2455297.88941	4.9980525526176584e-05	-0.0008029230815049804
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000686245869559355	0.0004556755794857814
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0002763965615818789	0.005479882565958327
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0008960613850578731	0.006644281803749319
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0003634869698250109	0.0015009280685320814
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005166130299348914	0.00011122627301340948
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00014964826927085786	0.0005880534800204451
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00030559216891994404	-0.00042685860790248054
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000451126636463451	0.0015916218773011082
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0002727212658012362	0.0027201251067542342
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00018214079880689787	0.0023767022649801017
HARPS.2010-04-12T02.16.29.539	2455298.59822	2.6041723350719865e-05	0.0021535592900373546
HARPS.2010-04-12T02.17.11.281	2455298.5987	1.3518443288893651e-05	0.0026583010133035545
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0003738911556534486	-0.00280313364202045
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0002291094808967734	0.00010829770819831275
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0004959522351412859	-0.000611477767779034
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0002521528686701053	0.00036888982727156794
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0004843604214848479	-0.00227247333127778
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0006547640966922275	0.000995653645850858
HARPS.2010-04-12T02.22.06.179	2455298.60212	-4.1812656610867836e-05	-0.0006127839498160093
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00016896310287237008	0.00012453967117465048
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0009525663493626872	0.008602010746668443
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0003925359380447986	0.004751545145587066
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0003095739822731505	0.004895358292403951
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0003658634478305286	0.005672997300022575
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00014654771483809146	-0.0023256973235699085
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0003697333276634498	0.004901913786265477
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0001234621625279654	0.0025963156038142365
HARPS.2010-04-12T06.23.21.594	2455298.76966	-1.0020687609281273e-05	-0.0006782963797489217
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0005535071271521427	0.003888277868860257
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00022215501738128687	0.0037308609483102106
HARPS.2010-04-12T06.25.27.591	2455298.77112	-5.7063358913188265e-05	0.006184125167314147
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00022072144651668108	0.00461158051083177
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002094164685529591	0.0027645087863403806
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0003273035788093619	0.00105833462789362
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00027930055365769734	0.003127755987988534
HARPS.2010-04-12T09.46.17.696	2455298.91059	8.867242719302583e-06	0.0056793068713063555
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00046125478613766557	0.0026029442124863023
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00045220474827035274	-3.266785314193221e-05
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0005945002560785947	0.001902946994426724
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.000425475683402262	2.8394473042370194e-05
HARPS.2010-04-12T09.49.05.165	2455298.91254	5.639064903980461e-06	-3.1533895517021904e-07
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.000677566501102675	-0.0026715905588623468
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0010718504988575265	0.00120539055509572
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00040519853366550844	0.00035237630816276067
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-9.552534823376475e-05	0.002950857406937679
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00013145459867249196	-0.001301522046343817
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0010606668377441833	0.0012461016086449117
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006790203323972863	0.003562187130268457
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0005195137364637161	0.005992772689007109
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00010263963520884759	0.003129856823345434
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00037571145502585687	0.0014358710749654557
HARPS.2010-04-13T02.14.18.635	2455299.59675	3.0402072520710338e-05	0.0003321130166045183
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005799965570457541	0.003264416010086202
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0002682436043075126	-0.0003634416951214803
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00037104934473825176	0.0012856877865816685
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	4.083050908148649e-05	0.0036492537042080997
HARPS.2010-04-13T02.17.48.197	2455299.59918	-5.993907741238882e-05	0.003927344327752436
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00039760147278302733	0.005669204622387736
HARPS.2010-04-13T02.19.12.562	2455299.60015	4.9635334845535564e-05	-0.0005853501788435356
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0003587604282963462	-0.0004268208504920601
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003469064728138246	0.0049796035858510335
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00023688051535315676	0.0005945518343852818
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000511654195177521	-0.0016187551210078421
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0002911065320424204	0.006225344860149584
HARPS.2010-04-13T09.19.19.299	2455299.89193	6.561767917531983e-05	0.005158624806970158
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003701699718709597	-0.001862859174290854
HARPS.2010-04-13T09.21.40.546	2455299.89358	9.753807113100297e-05	0.005018463018315988
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0003867172429286833	0.0073670372135142825
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.000285378899682367	0.002104210685739516
HARPS.2010-04-13T09.23.14.162	2455299.89465	4.30166113165916e-05	0.006735140850872456
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0003755372402637392	0.0011429344979014822
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0009293652617854306	0.0021125767128129525
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001016755894258162	-0.003590544436504084
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00022019845440675743	0.0017466567228119345
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00039958084800060004	0.00047660148554573567
HARPS.2010-04-14T03.52.10.602	2455300.66476	4.3548651085190276e-05	-0.004095326388396159
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00029178495771390304	-0.001904106442624065
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0003656095335398652	0.0031091222421555376
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00019673419383977749	-0.0008321607929762109
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0006342171665365573	-0.0032353710200879737
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0009206021623887343	-0.0008286086183969532
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0002586764414714749	0.0011251539305595637
HARPS.2010-04-14T03.57.05.188	2455300.66817	3.010938860064686e-05	-0.005282514749973766
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00027320944273341314	0.006380350674201396
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00018213890194199156	-0.0023682355606229333
HARPS.2010-04-14T03.59.11.716	2455300.66963	-2.047264986686143e-05	0.00772489480809968
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0008982319396389028	0.003011021289715754
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0003086730090559911	0.004392023477770457
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005191404646015193	0.0035899616830975534
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00012901310082185678	0.00457640016726657
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.000739754389242752	0.0011763654225772635
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00020274221389201985	0.001344279335436127
HARPS.2010-04-14T06.18.46.238	2455300.76657	-4.92194887759709e-05	-0.0007382506858228943
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0005925249191291068	0.0015325225731237513
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00046138780914947963	0.0025231633957168986
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0006129958255554616	0.0049411057652191115
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0007816885455732442	0.004172395335761414
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0002733127713753348	0.005388772291141097
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0001108315344771828	-0.0058991004945997405
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-8.742003029288433e-05	0.0052057418678146394
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00016326635647590307	-0.00043450503486575087
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005794361124791036	0.004542842894066923
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00029126253839218856	0.0004216334418765122
HARPS.2010-04-14T09.27.25.770	2455300.89758	3.7720558014407997e-06	0.0003022416266751371
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00012768427523381497	0.002436739155216139
HARPS.2010-04-14T09.29.32.187	2455300.89905	5.319569053423209e-07	0.0012791473934301578
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00011545389437750373	0.002344485074920799
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0009425106937473364	0.0028338745322227243
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006396014591423287	0.0011708169140540736
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00031629329467737364	0.0019040747157914595
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004902941885990908	0.0008697750945303451
HARPS.2010-04-14T09.33.03.810	2455300.90149	5.0169390315759606e-05	-0.0020781119604547094
HARPS.2010-04-14T09.33.45.962	2455300.90198	5.2783446270911995e-05	0.0007709387438172843
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0008388782630707472	0.0005546415107442471
HARPS.2010-04-14T09.34.27.714	2455300.90246	-7.189332681848412e-05	0.0016445326939743543
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0002189507569877335	-0.0007067306890526925
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00022644490583524187	0.005097637653803999
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0002067716011498899	0.001224712850092624
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00018844107769413576	-0.0008211994215980845
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0001729151512715974	0.0008705360880283397
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00020286936156751922	-0.0007489620285561216
HARPS.2010-04-15T06.55.48.928	2455301.79233	7.25731740749994e-06	0.004687626974764325
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0001966374380519377	-0.00036598661617892603
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006371462056481995	-0.0010998504989083724
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00021099945217250437	-0.00185790011511755
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00011472066150878354	-0.002560135753731596
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0001007075015049678	0.0023769768246793
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0004588262784908112	0.0024851136355472647
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0014292876762065248	0.003770707556928654
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0011010853340683421	0.012172048037218164
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0012921110437743352	0.003308452002698248
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0009072065987015075	0.00655041065970674
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00048296945389429257	0.004804427568769087
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0007546075100884708	0.003981531104875868
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0013634609253859364	0.0029742356661806024
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0015835142970553895	0.006341574067650457
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014370380717942338	0.007672758899734289
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00125016869940407	0.0037046205238739915
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008480571234679976	0.0065647078414192706
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.001143298237317249	0.006805390069006156
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0016579847462624515	0.009477936584637803
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0006157189085622959	0.0010491975305202406
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00011290197549304243	0.003485726461648575
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0013247672459429183	0.002047876188782327
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00013395592052959043	0.004072051135431409
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0011704406589807261	0.008446343183215133
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011618213940000435	0.009396709779438073
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00022427012075364528	0.00498267555585219
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00010252405837396547	-0.0005709639592563764
HARPS.2010-04-18T05.54.27.923	2455304.74984	-7.715248527546092e-05	0.0057305077265614734
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00036891604096015655	0.002326953099093809
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00020138403682532118	0.009088968108476259
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00035919426146330887	0.0016767947153235596
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0008602414608856505	0.008593959040532506
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00012726052641177604	0.0038079399997439367
HARPS.2010-04-19T05.32.53.314	2455305.7349	-2.3685051891557424e-05	0.0033347753565746707
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0002567491150776499	0.002632985534278376
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008460946578516718	-7.807751834976173e-05
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00044973112649975206	0.004828934359156545
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007556678919680178	0.000865555175155075
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007421536158362333	0.0027001112887192757
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0013120403555744163	0.005671785854834077
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0011052105868449762	-0.00033734661081630257
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013649497770450215	0.003316906246524587
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0020243024239009143	0.005063015333634846
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0012547655629817252	0.006462922409268712
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0019673321659227196	0.004474430879249924
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0012189955110952677	0.005305060176405307
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001851964036698378	0.004505950640498302
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006447993023896214	0.00579715809275505
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0013194669071964022	0.006168382247447424
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010305243969799113	0.003925825757083334
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006861881636282648	0.0003929591311140346
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008198905178742608	0.002725671031022614
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0005512380527282818	0.0021926337726270173
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006074804561793296	0.001726004481329868
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0004981959509024396	0.004231022005339646
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008320809640178081	0.006191147827613541
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007940588055789176	-0.001239708289644481
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00034267062418648245	0.002520897935381017
HARPS.2010-04-29T07.59.54.409	2455315.83738	3.067459426213537e-05	0.0002387494553639513
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007653244882672428	0.002437133761042487
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005936545303370515	-0.0026970460161936938
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009778493910427614	0.00663327970981209
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0020384995125867344	0.0036962536051483585
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0011602234036567347	0.0028425214726199854
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00416157115808233	0.009268140381713641
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007538780702762159	0.0003918070235660043
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0024084444240992093	0.0005268949932801803
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016181634705588154	0.005157903935586017
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007451677508136318	0.011414674160344584
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002982019720605154	0.024080267271057054
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0026452734666280817	0.007332770857993998
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016292112270721135	-9.926405986737663e-06
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0018860142877218462	0.005827187549820367
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00017610331374633337	0.007073269884310007
