filename	bjd	ew	asym	
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00020118678092504084	0.004505175591227761
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00026112091889309285	0.004700323921544403
HARPS.2010-04-08T05.32.36.606	2455294.73423	-2.2092649945782423e-05	1.548040944343576e-05
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0001568022874321343	-0.0010043688461933709
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00017271635351391595	0.0011012909460996756
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0002543263375764041	-0.0033025854534677324
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0005729491912924051	0.008508538110742814
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00018163947605953165	0.002676760921792143
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0002649561433910424	-0.0005939161546978378
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00010649009194375738	0.002704392010039136
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00018207356541191492	-0.005745140846162289
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005042684623581834	0.0030099676478579918
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.000488845089716064	0.0017658206770050366
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.000519171185558349	-0.002287570463675115
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00015558369130152567	0.005757860646188662
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005346369781270365	-0.004321427604659034
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00014713463721766814	-0.002418933624227071
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00018839083074481856	0.002051548149307081
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0001690645068731733	-0.005573821607494089
HARPS.2010-04-09T02.36.51.541	2455295.61222	-5.475600322511784e-05	-0.0036478851890316966
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00015200635348778494	-0.0034977893813880057
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00013733847916300046	-0.0010385733007947096
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00020143275329270497	-0.008652020460359067
HARPS.2010-04-09T02.39.38.281	2455295.61415	2.7851301693607926e-05	-0.0003674153234536348
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-2.820525655573252e-05	0.007697457582165335
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0007508762315580648	-0.0004454136358311711
HARPS.2010-04-09T02.41.02.735	2455295.61513	9.234479893856196e-05	0.007845155452686048
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000631831815575339	-0.0015279395855732902
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0006378714131829763	0.00942857824472898
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003160374064385055	-0.005451369734378209
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0009598852595069656	-0.006053657371629884
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0003249300852576755	-0.008849675108548172
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0006617012190745164	0.0045869789329355815
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00045716740558084687	-0.004168850305952043
HARPS.2010-04-09T04.03.14.170	2455295.67221	-9.731444080813122e-05	0.0028590924964335684
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00022194697680750377	-0.0061057626223978145
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0004992570408568136	-0.006307275937500689
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00022440880817208985	-0.0017192837901310876
HARPS.2010-04-09T04.07.26.675	2455295.67513	-2.5768155940097974e-05	0.0016849122355871993
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00043553309882087666	0.0017657742343410998
HARPS.2010-04-09T08.55.47.264	2455295.87538	-3.0044598824191218e-05	0.006555065278091909
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0003670323130860652	-0.0013052777812705418
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00027485459681096056	-0.004312022520515324
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00023735714901648134	-0.005377132618905267
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0001524506533272006	-0.0037580345787603386
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00022345262095808843	-0.00484806980136987
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0003899368137056939	-0.0017399945576577203
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00016291572921362923	-0.0033020382089516964
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002443345383150912	-0.007355022101628417
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00046715212080915064	0.004682194694408559
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002069584415672503	0.002076958114086702
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0003594504792334421	0.0009485836982864315
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00019409970539455723	0.0011411585960962034
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00024756496587436	0.0017615393739636165
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00020014871864771662	-0.00550100351663696
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00011639724889191304	-0.002774824995767644
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00013978521864579124	-1.9676682353919617e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	-3.7007444474508326e-05	-0.001846081270143074
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0002734671233739836	-0.0034063303344767926
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00024274766061452798	-0.0006510691527786827
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00045137814494859886	0.0007720702031586146
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0003244260954624958	-0.007058404702236176
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	1.2260309130305185e-05	-0.0072125079689505656
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00041228977519183356	-0.00044585895464299696
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0007524586872255677	-0.0008423600035338819
HARPS.2010-04-10T02.39.59.561	2455296.61444	4.264052172765561e-06	-0.004593299906364701
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00023017725571847632	-0.004229812003127109
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0001709768254621313	0.0007305700637065815
HARPS.2010-04-10T09.50.32.583	2455296.91345	1.1880179859044186e-05	0.0040529998115130805
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000673501448467377	0.0051435779735444775
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0003371085649698806	0.008321135476905495
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0003209895708074021	-0.0014073297690020414
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00022234817758390332	0.00234005955546146
HARPS.2010-04-10T09.54.02.675	2455296.91588	5.558222529372018e-05	-3.81533840299042e-07
HARPS.2010-04-10T09.54.45.598	2455296.91638	6.050447712861915e-06	-0.003018307221146599
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0001249357339840707	-0.00037099980674804023
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0001974986585406797	-0.002539783083234104
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00012182592399417031	8.47584108626398e-05
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00036526713338814895	0.0015449109449714449
HARPS.2010-04-10T09.58.15.629	2455296.91881	9.916679625307456e-05	-0.005314380865730994
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002895374656706312	0.003634281721647925
HARPS.2010-04-11T05.56.01.366	2455297.75063	9.390250894384536e-05	-0.0015781085957654595
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003723862090831771	0.000975346787138176
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004008427894037173	-0.004227723594730337
HARPS.2010-04-11T05.58.07.573	2455297.75209	-1.1683734642581899e-05	0.001913436133550328
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00029055117817546007	0.00812928312161465
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00026347366546648765	0.0029077960354605414
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00037002892662038313	-0.000502424682033209
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001126697408401227	-0.0012024775006810318
HARPS.2010-04-11T06.02.20.557	2455297.75502	3.556151603979689e-05	-0.001792599461710509
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00012709934250076645	0.0022231269500629924
HARPS.2010-04-11T06.03.02.640	2455297.75551	6.690821308677581e-05	-0.006103903912535347
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00041115590595304345	-0.002690469243466942
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00011900033017344775	0.00044722530529850424
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0002079236543789938	0.007123592154785752
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0001488734075505767	0.0012234254602632166
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0001875373422929734	0.0005263315920683853
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00028877997195526526	0.0022067091675159745
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00026002379765706243	0.0009432499013362072
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	5.724791685453567e-05	0.005833402447581015
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00015580809077233757	0.003799192156968112
HARPS.2010-04-11T09.15.51.520	2455297.88941	-9.557073070938438e-05	0.002368626386978767
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00023867191773772667	0.0014293874935307205
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005504135464072137	-0.0018476938227014461
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005072015078947321	0.002338436755542239
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0009198512012002616	-0.0005906081185449441
HARPS.2010-04-11T09.20.03.534	2455297.89233	-1.9965328715083324e-05	0.005034250906858717
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00012603757669029799	-0.0013243199403388806
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004942255564232714	-0.004413476933925353
HARPS.2010-04-12T02.13.41.180	2455298.59627	3.2469185808847885e-05	-0.000789187598050245
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003132464899073584	0.0018399102876307527
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00014023682217242602	-0.002187964532058051
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0004380510065105635	0.0011995289194318692
HARPS.2010-04-12T02.17.11.281	2455298.5987	3.166313405306383e-05	-0.0013608084856763236
HARPS.2010-04-12T02.18.35.607	2455298.59968	3.39196330488956e-05	0.000172321570679701
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.000383150825693014	-0.0036334531324659913
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0001980189514422185	0.0012804851761347713
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0002036257560141801	-0.0026291433597710467
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00010545331444451431	0.0014430431480467742
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00040887920611832164	-0.003301642066879662
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00026154008295775123	-0.008998147710401527
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004522107350303643	0.00532495484107931
HARPS.2010-04-12T06.18.26.597	2455298.76625	3.508941251285607e-05	-0.00034823831495500723
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00028053620957110923	-0.00283089188657204
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	1.639711928422476e-05	-0.0014818202636001088
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00025949837217748196	-0.0035227665976632627
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0001424860045838936	0.0032122201680860885
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0001634482256345918	0.0005623447968924333
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00012486621493516012	0.004079515500512665
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00029242900182520945	-0.006462971841658116
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0001463060322280893	0.003924009988334198
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00011034075024147237	-0.00516255572908253
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004267251162602685	-0.003436165234763644
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0003506379409628348	-0.001870446465843223
HARPS.2010-04-12T06.26.51.156	2455298.77209	9.573696514316136e-05	0.0022085982006684324
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00019933638161230192	-0.003909631228361521
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00041772989078949494	0.0016267742120500417
HARPS.2010-04-12T09.46.17.696	2455298.91059	-6.114591476513639e-05	-0.004594578162948282
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00029201745267904924	-0.002036163454101625
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007082722700296987	0.012067409303529897
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0006800896417630567	0.004757917483811935
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00019703650813276995	-6.370894450191678e-05
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0002542035086968458	-0.003590146579384834
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00027709073125189553	0.0030835496099742565
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00012455129016453938	0.004778582225005601
HARPS.2010-04-12T09.51.12.303	2455298.91401	-3.780585431173091e-05	0.004310339701704691
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0003898511294009519	-0.0035124800275111445
HARPS.2010-04-12T09.52.36.688	2455298.91498	2.5475426117645593e-05	0.0022744574441312393
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0001968141557532582	0.0006858293292255624
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001363715756947647	0.0016622416840466059
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0001405891427220042	-0.007772679039089403
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00015169603651944282	-0.005108334650986146
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002839667250412041	-0.00400898057103849
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00034039152549814717	-0.004274480919268964
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0004398084683447779	-0.003694309133078333
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00015596238842426722	-0.004792762899203384
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00024390940567800977	-0.005442191170528354
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0004152703882174603	-0.002714731026048689
HARPS.2010-04-13T02.17.48.197	2455299.59918	6.798608760006064e-05	-0.003523714006119505
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00018946731743791397	0.0011428204263130848
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0008940994353944164	0.001921970826409325
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00013595962036390782	-0.007040225239818398
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0002591770223886691	-0.007074851993047804
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00030843433215563563	-0.00190970178133254
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0004544864310642282	-0.0003698851755182808
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0005818644274246625	-0.004893797693719559
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0003021795528271679	-0.002433451319967639
HARPS.2010-04-13T09.20.06.181	2455299.89248	1.410383195596817e-05	0.005086119914204712
HARPS.2010-04-13T09.21.40.546	2455299.89358	-8.09642503604022e-06	0.0028998715944235087
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00024117995435203214	-0.0029480778219082016
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0004511683095256201	-0.005542499051981897
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0001814993292617902	-0.01765752367332285
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007269010750788129	0.0035849378862624626
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00027155370222934564	-0.005596035629287899
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0010017345364156482	-0.012482813817998872
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0007216672002263359	-0.0036039396524112366
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005922156950142303	-0.001844922486467393
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0006378549943974521	-0.012350235408925547
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00014108343400015086	0.0013488372261911685
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011384549559689734	0.001142558692716955
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005326224810971273	-0.012399242741119365
HARPS.2010-04-14T03.54.59.561	2455300.66671	-8.987263864525809e-05	-0.005919401137223557
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0007144789528007789	0.0014533250668300468
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00016411859043931245	-0.0013566683395527246
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00025452574301478074	-0.0008141971281030447
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00038523275652626123	-0.005502561786091209
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00018646465479875676	-0.008974264214661631
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0003249113325907746	0.0027840325557664247
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0012043337292246307	-0.01295168953853354
HARPS.2010-04-14T04.00.35.581	2455300.6706	-3.877295077256773e-06	-0.0007388931060173798
HARPS.2010-04-14T06.15.58.568	2455300.76462	-4.262289179026522e-05	-0.008018643451884522
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0006270943243713584	-0.00028773940729132086
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.000259023716065598	-0.00017810615737179347
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0006534447054541619	-0.005701490815602561
HARPS.2010-04-14T06.18.46.238	2455300.76657	4.9292940633623674e-05	0.008012419196155474
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00019734557827426718	-0.0075323113109685425
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00024246146701049193	-0.011538186685768559
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0002088671053628382	-0.0013306488729813992
HARPS.2010-04-14T06.21.34.527	2455300.76851	9.274593794307729e-05	-0.003978159837908168
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0003184435923900106	-0.01129061272722176
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00013821955990424287	-0.0004844634712583007
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000356257392220336	-0.0005035742246047858
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00020537200671365193	-0.009965348321881007
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00022421129475604538	-0.0021396445618468984
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00022177161936654918	-0.0025726491750437397
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00032998133592579334	-0.002034406597048455
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0004668653675226522	-0.002633503278477334
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00021419045182418644	-0.0008478351903045134
HARPS.2010-04-14T09.28.50.544	2455300.89856	7.28413584468587e-05	-0.004955400936313081
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00019526817942977953	-0.00015538612991894407
HARPS.2010-04-14T09.31.38.614	2455300.90051	2.578216318857966e-05	-0.005555267836241495
HARPS.2010-04-14T09.30.56.592	2455300.90002	2.8893805308239292e-05	8.326397660773921e-05
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002967061514775255	-0.003409816754187278
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0001462704812035009	-0.001528311674827365
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0001863183216521672	0.0064859589240374715
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00013418840615308248	-0.009704319944374817
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00012362428311238238	0.0012305288082659072
HARPS.2010-04-15T06.50.54.801	2455301.78892	9.061576288525357e-05	-0.006963142356240293
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0003302702676995981	-0.006295096013347434
HARPS.2010-04-15T06.52.18.936	2455301.7899	-9.476774113912277e-05	-0.008426532637363482
HARPS.2010-04-15T06.53.00.918	2455301.79038	8.88193852898433e-05	0.003915723867690124
HARPS.2010-04-15T06.54.24.953	2455301.79135	-9.482559389084454e-05	0.0016818442325010619
HARPS.2010-04-15T06.55.07.006	2455301.79185	2.679431380474613e-05	0.007428326254889539
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0003137902832903449	-0.014595492454867354
HARPS.2010-04-15T06.56.30.561	2455301.79281	1.6476272700889623e-05	-0.006901758866115881
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0007627675789535741	-0.008390900973153537
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005449229683911784	-0.005765613043474116
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.000299334431427458	-0.000179648025989243
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00031517291932427877	-0.012480117175736272
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0001815484382677459	-0.005808374791566817
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00023223074891621256	-0.00680457239054022
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002444090441974674	0.0026530364972503495
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0001731695330185751	0.009203979650567962
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0002631136256754918	-0.0022946550827250833
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00017451947077248362	-0.0027587131564316136
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0003094116682357417	-0.012625459194743893
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00028581721834304054	-0.008560582429605779
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00033698870502868786	0.0016483832439078139
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0004234713294786456	0.0013089935104798611
HARPS.2010-04-18T02.53.13.135	2455304.62398	9.795461315823183e-05	0.004745785154699145
HARPS.2010-04-18T02.53.55.958	2455304.62447	-9.46529899506877e-05	0.0006291339570829724
HARPS.2010-04-18T02.54.38.010	2455304.62497	-9.476324698626902e-05	-0.005530926511094769
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00025468868516553275	0.001096059487351142
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0001044601233957548	0.0029094329488845716
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0006887826943634557	0.0043051269134289916
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00034535977400562066	0.006407532096350699
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00022053155819998308	0.004637574917349396
HARPS.2010-04-18T05.52.22.346	2455304.7484	7.720790741046827e-05	-0.00146478612375478
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0005355107323073428	0.006109930064811975
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00030075021395261427	0.0007024606227985508
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0002920945171984569	0.0015943875319960332
HARPS.2010-04-18T05.54.27.923	2455304.74984	-4.946632611695013e-05	0.008608394459144741
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.000613115593957797	0.009482218429462175
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00010318818532300216	-0.0030078977150115316
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0001720630481147137	0.001053524169711051
HARPS.2010-04-18T05.57.58.365	2455304.75229	1.4088043102630385e-05	-0.0009651829499955911
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00011810773769416682	-0.003333259357989782
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00011074258225441346	-0.006811318176011771
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00031638574768641677	-0.0037557033995948563
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0004207449937546111	0.0032860334005989644
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.000352241032622135	-0.004938800374156838
HARPS.2010-04-19T05.34.18.638	2455305.73589	6.058085463171471e-05	-0.003109671365491562
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005649574259275278	-0.0040101244360388755
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00017996377605223663	0.0008446210366173101
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0005262236257429976	-0.003855534727521648
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00023312852399082516	0.012242890727554023
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00010136619558493652	0.004519130160685725
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-3.3524370674856335e-05	0.01219199483988509
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0003978033567026994	0.010704429075590882
HARPS.2010-04-29T06.41.39.879	2455315.78304	-6.834202058758125e-05	0.006003392912230399
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00025151061048531246	0.014424359268701115
HARPS.2010-04-29T06.43.23.145	2455315.78425	-5.372910518580416e-05	0.010110312014979028
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00027781502897205283	0.01151468327037819
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.000661647070604729	0.002487169057640015
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0007018762501145854	0.005162819578837241
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00042746390163471453	0.003644944746824419
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0002691246635650978	0.006535317345423564
HARPS.2010-04-29T06.45.59.894	2455315.78605	-1.3958439419453257e-05	0.004600447220286963
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0003799478872918783	0.011156421519785464
HARPS.2010-04-29T07.57.16.889	2455315.83556	8.78957094018547e-05	0.0017655349400876874
HARPS.2010-04-29T07.58.08.913	2455315.83616	-3.996980773304703e-05	0.014273182394414108
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00017915909441282592	0.002453856309086455
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00045951892802556234	0.008133630543376569
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-7.138248753699055e-06	0.00016303628188851782
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005083307792459913	0.0067759926126463865
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00037507761919700284	0.0057924816312689975
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00048745919802278934	0.00956685255556955
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0003483143092550002	0.0054136431223200665
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006558026522269338	0.001549592795538235
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0004740204934988062	0.011494890340306152
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0002013520044340264	0.0062889536976633575
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00022407088383868053	0.019029118101368203
