filename	bjd	ew	asym	
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0001915507454547762	-0.00034858835540596544
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.0005073844154037323	-0.003392666507436526
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.0009985708406497636	-0.0046375733740968705
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0011472427574921377	-0.0015787264949554958
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0004500064059289712	-0.0006003654462701791
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0014895969929595901	-0.007042979252470882
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00031513738281895384	-0.00343170769808554
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00025369409067457186	-0.0010820250832001
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0008646009029117148	-0.0023948593730414025
HARPS.2010-04-07T06.47.31.673	2455293.7862	9.29115519566954e-05	0.0012516294652806792
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0008247403959787317	-0.0035181973209084116
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0007479395805117425	-0.0019207411670877361
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0008370718567872304	-0.002133304126614499
HARPS.2010-04-07T06.50.20.543	2455293.78816	-2.174202733456792e-05	-0.0023854974194401635
HARPS.2010-04-07T06.51.02.546	2455293.78865	7.128931381245611e-05	-0.0005658952443055032
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.00032608048206941333	0.0005058528447536847
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0008545050623712564	-0.0075404468140249925
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00035691401853059975	0.00037253009244941904
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00020137449732804502	-0.004492696973022348
HARPS.2010-04-07T09.45.27.571	2455293.90978	5.133561390741902e-05	0.00017057622146654516
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0002702887807129303	-0.0007881049550698682
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0008246134076100736	-0.0027300874003296505
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0006610065994296726	-0.0018116595705145455
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.001207946378537444	-0.0016232356798366876
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0007846171501075062	-0.00013056829537760883
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.000457473455458674	-0.003121886036321464
HARPS.2010-04-07T09.52.29.166	2455293.91466	9.017977154231915e-05	-0.0031845610105125655
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0005513708768284977	0.003266607896441176
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005731956908581014	-0.0054634611144959155
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006866136054388157	-0.004545325818297585
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0004623791645399747	-0.0017223617547422743
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0004546242780562449	-0.002757254112228269
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0007113979598547766	-0.004272976262611472
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00039179874957413915	-0.0014746817487466535
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00033850440287244585	-0.005810809413939855
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00017276426912067047	-0.0016177460468240756
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00040396448994132117	-0.004122256226746446
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	8.31366512063369e-05	-0.0018865579346538652
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0009218425191887973	-0.0008910826947068351
HARPS.2010-04-08T03.09.54.321	2455294.63512	5.848528117148048e-05	-0.00034583189979664475
HARPS.2010-04-08T03.10.36.154	2455294.63561	-9.12480105064877e-05	0.001165494055454408
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0008369019061456056	-0.0009329573494943899
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0007095923336931758	-0.0007045073357663245
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00039378149619204703	0.0025673994658163
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0001255944787940108	-0.003678073722178876
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0006237406972591657	-0.0030446430086532583
HARPS.2010-04-08T05.27.41.609	2455294.73081	-1.1070760603276104e-05	-0.002346765641848325
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006109792318919627	-0.005471604289315146
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00017410368983524144	0.0030763777692890404
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.000744113253873743	-0.00207508295847314
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0005056462166158471	-0.000647309818060382
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00011633001937677085	-0.0008740493270845695
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0009156148812024979	0.0030659923821386714
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006177526822535951	0.0019388219808327278
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0001427156491970789	-0.0011086143022478456
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004467408536761018	-0.009057702988265914
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00022602136080775818	-0.003105322472163441
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0011292484222767728	-0.004459122801779181
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0007397235216852482	-0.0019685677940725066
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006990103691105626	-0.007276304157961988
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.000372355484775734	-1.3851247442908665e-05
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0007525087004141636	-0.0037156137692654356
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0003220842260590525	-0.003719501442583928
HARPS.2010-04-08T08.55.44.541	2455294.8753	-3.7339608098880295e-05	-0.0044309930454782265
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006395734751667255	-0.0060579969026338665
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0003940020692704722	-0.004636140337977102
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005789928815481499	-0.005547695425731525
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.000401798511284275	-0.0028178113357035794
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005881591967053309	-0.0028254375456360226
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0006938277896700011	-0.006805873487801817
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00045286720207508076	0.00101753886364786
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00026983925001756846	0.0008449470587479357
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0011326580767625728	-0.005938442286828827
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003905619339113638	-0.0014676464472094253
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0010029596445049907	-0.0031203315506951323
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	3.669725241830626e-05	-0.007458430012748152
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0009907119663572362	-0.0035721938495119065
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007263732555261674	-0.0031994672263104817
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0001343243595542031	-0.0019163662835841588
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002868991505524876	-0.001333037732888065
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00044242875676596595	-0.0036068157843816007
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006713797037267491	-0.002644929667076412
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0004032526326720375	0.0035298096542706325
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002010467691754311	0.004412595277400011
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005639230790072214	-0.0050336938394985875
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0007111467552047447	0.003298631701977861
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0004111830109106188	0.0031427679647021423
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0004967534474224394	-0.0006739304179683714
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0005770527826187881	0.0018181846062050866
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00032598928526102904	-0.001461680961980072
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0012163989925608762	-0.0020246928216077764
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.000991021982895656	0.0003527944592911503
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0006480126621062302	-0.00659373302866495
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0008167219531196714	0.00010591154951045123
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00021053109685426427	-0.0006264950980441331
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00021534505351333822	0.005451736102888627
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0012534585967326863	0.00031716684832583386
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0010307949335342428	0.001476591888241452
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0009790100756405587	-0.002687897399466399
HARPS.2010-04-09T09.01.24.164	2455295.87928	5.883239550735785e-05	-0.0021884394265669904
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0010735375291079936	-0.0020881886445945907
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00020643684535243744	-0.001955642278846481
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0001911116510966389	-0.0017373123761174059
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0007039144903329276	-0.0003802007028352872
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0007050415729507553	0.00269246592944139
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0013453687011627754	0.00013528332935774934
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0016625750192552167	-0.0024517706736967293
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00027789468510313123	-0.005406811721528015
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007606428286823914	-0.002502100916034089
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00041241607286307764	-0.0007034728945958246
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0013193049250935717	-0.0026024610476832466
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0008537348964145876	-0.0019308132225259733
HARPS.2010-04-10T02.36.29.169	2455296.61201	-5.4819199948783196e-05	0.0010434367174859682
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00014766131098674153	-0.0007209200650993841
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007271682280151562	-0.001905699603757971
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0011875320347246494	0.001596236196674039
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0004214680439168446	-0.0014037098902265344
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0011222210308247022	-0.0043509412182539675
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00011831955213608882	0.003062781443260776
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.000922816662440747	-0.0002593617112902624
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0006618669347715253	-0.0016199624598559614
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.001737332552017027	0.003598221818904457
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0008592491936414356	-0.002157242627979117
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0004761627772121461	-0.001932675889686486
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0018011564890464224	-0.006129264243690202
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0015963218402618702	-0.001977040823299858
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002946128041473402	-0.003347663548818103
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0008720185632882715	-0.004681899469315742
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006634110761454559	0.0003980782314533249
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0011316868030009572	0.004316233879941067
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009298203339781455	-0.00028160264171794847
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005928797625466637	-0.006837131153196396
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005727441442906588	-0.001519148542833526
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005825925736649743	-0.00777730022407519
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005639543939992788	-0.004560772506342237
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0012417388915931852	-0.0036160190892857713
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0008624308691901433	-0.0013093815222516847
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0011775248971997011	-0.002210306650664018
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.000198868545838825	-0.005401890839955126
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0007212695603265423	-0.004707896661030442
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0010321042203839236	-0.0021436596022001986
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003923206409474912	-0.005219891635218299
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0014393916936794313	-0.0005032948635882439
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.000864399039687433	-0.005002856773906439
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0006387433869997355	-0.0001920451744442664
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003151722317577451	-0.0018035416570049145
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000818762235248503	0.001882017747900755
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005038759744446453	-0.0012731969655919162
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.000550223503300051	-0.004691720974409064
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006694488479734308	-0.002436667655430047
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.001116351131221132	-0.0053859058070995225
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.001075215865627911	-0.001863269425648073
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.000770885635694261	-0.0033633228533712645
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00017508433616730715	5.572534461961709e-05
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005318160551920847	-0.0005961773737538367
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00016010797644098286	-0.001283516635398052
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006389801688349993	-0.002401435838785493
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003177052459373184	-0.004450119838264488
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00045790843366504575	-0.002983578961694322
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0015805110431636076	0.0005931242328415243
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0006276527692278738	0.004330427594758546
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0006610063062231818	-0.0021550231244408247
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0012550354517692108	0.0004882178463569975
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0010802975063657178	-0.003706651485745782
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0011875068181198066	-0.003247584643203072
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0011901974350054093	2.4461115312734982e-05
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00182058288211039	-0.004234093344318124
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0016932868961708637	-0.00272588899075199
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0015984114948421376	-0.0049597956853323355
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0015689563336614661	-0.003602342213380738
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00035590473012849996	-0.001206876323814443
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0010885965133967332	-0.0021515109772974883
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.001758188857549819	-0.0015348462396916895
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0014134823464549682	-0.0003649513004959637
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.001466614764400634	-0.004431597597567838
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0009093160505130047	0.002732961028284686
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0013058730082250605	0.0025191530382961957
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007081600667998525	0.002884255553584847
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0013694125998567263	-0.001995265645128863
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.001412636390075736	0.002215357781913063
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0007391960382800622	-0.0014075407066828083
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007781330689151521	-7.550281972434902e-05
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.000656659215635002	-0.005153835261900497
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0012143623201940432	-0.00010777093634728452
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0014329857387366052	0.00025604149547264754
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0003607710051915304	-0.000835971230020327
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0008018855470070295	-0.0021129943620991076
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00012039263960154269	0.00018362622890144564
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006541718323117364	-0.001527904457439444
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007167553267557965	0.002320951949903005
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.001232878606280226	0.0015612425799279572
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004975316473942114	0.0008123019766136386
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0016527314473939426	-0.0033962902929035588
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008907783035183792	0.0011037610344342141
HARPS.2010-04-12T09.49.05.165	2455298.91254	-6.314807734410417e-05	-0.00047700652480175965
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0006010863932710686	-0.0030621217349692254
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00020262641284321835	0.005851258765298684
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007294280666140184	0.002791022247483177
HARPS.2010-04-12T09.53.18.680	2455298.91547	-6.470199223540441e-05	0.0027794644030161297
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00024867314580598505	0.0030186654519095413
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000676617011032666	-0.0005516709290176447
HARPS.2010-04-13T02.12.12.178	2455299.59529	-9.832096298593585e-05	-0.001297164870830092
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00033638342830056737	-0.0026963275227543937
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0008203571984932035	-0.003035003744125908
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00042566463433585687	-0.00048026890053698423
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00031171763551500394	-0.00238705025242425
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0002250103447352767	-0.002415839798823205
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005508385654235576	0.000456063417166086
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005142909788409607	0.0017208372793084958
HARPS.2010-04-13T02.17.48.197	2455299.59918	5.711838097605271e-05	-0.007579881350180839
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0004180641928711562	0.0018025019708675094
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0007745523541343028	-0.0020512610344366466
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00010158122520798326	0.003028131511748411
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00042227009727383697	-0.0014723853048064228
HARPS.2010-04-13T09.16.57.960	2455299.8903	-9.509446839464132e-05	-0.0023028177761053037
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0004331146262890248	0.004634587673877921
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0007724163347653091	0.005549526801188365
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00015439877761383607	-0.006164320758220598
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00019641265355874898	0.0028735022624739592
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0001351877939497025	-0.0031376166066895417
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00047640843492132936	-0.0036567396040936284
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00026813490490179434	-0.0041906379946220484
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00015931926620460813	0.004793826865574169
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.001486936068549274	-0.0025835364969343244
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003427896820513186	0.0028511123737873234
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00019964483761785183	-0.011309509098585635
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0010592180986544605	0.003117052591977032
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0014340441848760676	-0.005429010478136598
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004259391983085229	-0.0038507761675979912
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0005405001619114192	-0.005611746469224466
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005706253899267766	-0.006471130154637295
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00033816439771725877	-0.0024795206898203803
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0017939118200478326	-0.009978029498417973
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0004939022030373193	-0.006173772163726499
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0016878686433205174	-0.0006664220216207051
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0008049229414962267	-0.0044425403581126455
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.000692763400635222	-0.004415474514106732
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.001191068740532325	-0.004281700321351001
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0007798600093730269	0.004388025120453887
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0010945570537422133	-0.0021698115031593135
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0011614320690131233	-0.0021852071231328596
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0007173632454922341	-0.001263071256187298
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0010934215451655685	-0.0039974231660669934
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0013199069341129472	-0.005651025554341715
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0009021798408320464	-0.004340811303752412
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0013424762225010523	-0.0038110871593142193
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0010633914669126252	0.0005601116490431268
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0013474343389869774	-0.004514486238223259
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.001640920219508004	-0.004633705122032539
HARPS.2010-04-14T06.21.34.527	2455300.76851	9.632297213079854e-05	-0.006420690198247314
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005803251434183875	-0.0023186406804119875
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0003645236897233653	0.0022076153923851205
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00036787860045246946	0.002715505056389511
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0017663465527579655	-0.007707112509488967
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00074871933827925	-0.0025109504178404407
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0011390309241368494	-0.009542983218087886
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005363730407147399	-0.0028453299891284534
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0004274351376446161	-0.00182177539423789
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0005564148827442224	-0.0052568325278399275
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0010194288036735595	-0.0011719736783155632
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0011416240317007101	-0.006847978459482595
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0012676361150478041	-0.006653910770731741
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.001232055215810038	-0.0032784424454365135
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0008822126277892174	-0.005611868184050572
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00022412748573109382	-8.046451845356017e-05
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.001197658645128498	-0.005130431987552475
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0015967384930402936	-0.002934493053151521
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0016197244316305231	-0.005396656788236087
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0002818933296073621	-0.003108732107588774
HARPS.2010-04-15T06.51.36.993	2455301.78941	-9.745426369227469e-05	-0.004447227588580294
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005997814378167362	-0.005213962590323806
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0004517466001054448	-0.005753495727891633
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00033681315460819993	-0.0016332509083855085
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0003982804089964512	-0.0035272811805350246
HARPS.2010-04-15T06.56.30.561	2455301.79281	3.328286445090187e-06	-0.0030659106099099054
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007147040999336702	-0.00747040499996654
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0009042127429668184	-0.0037420394768511445
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00020677382800871934	-0.0058661338649695915
HARPS.2010-04-15T06.58.36.947	2455301.79427	9.857342517469275e-05	-0.0007437709095445832
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0004921536135764618	-0.006134831858244705
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.001037697300302459	-0.009815006564315776
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.001210416555277517	0.0013422230943873625
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0006036782707959797	0.005379800555772918
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0004570859866599743	-0.0008509043971534069
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0007180643096843196	-0.007910429411399411
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0002678824728264614	-0.004647051864100082
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00016279064281501625	-0.0014581395317150303
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0009083595851571322	0.0029937189483454363
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00011269959810169095	-0.0005467287641618412
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0002882114393390051	-0.001088992864963112
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0009850376069860404	0.002938283041033496
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006272828864104811	0.0006338290111546074
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00041029798430893287	0.003863039106485
