filename	bjd	ew	asym	
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0012474714748240184	-0.02811153972065139
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.002483730881151541	-0.011451040498624887
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0025869584283931316	-0.019186821979425117
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00433061463082552	-0.0395697968032902
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0009278794880429651	0.007034274030032872
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0016195989966346495	-0.017162577594340034
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0005528689885172477	0.019927153699553668
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0021694027386151287	-0.010836420430774596
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0014751051962138822	0.005308185150934341
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0006610123371690134	-0.02990951832070632
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00044287489466202383	-0.005065269463575661
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0003425535531353065	0.0005290361097110008
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0014221344955801176	-0.026304294585739463
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0010544205455583953	-0.035446524640125876
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0004110854791575567	0.02015907627789948
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0027175500205192968	-0.018804307142049836
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0007527571576818766	-0.020502346131093585
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00014859544531105448	-0.001536274648855862
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00212136514394321	-0.025888625361492723
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00163554368950527	-0.03796790342777068
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.002018253462064442	-0.025011890387073854
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0014449650535750423	0.01310604223754841
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0010166847998964775	-0.0049141016512630475
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0003824260903979424	-0.020627646157486024
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	1.5115947985961093e-05	-0.03140957116200804
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0008478826370063729	-0.024405027832189452
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.002290574779847674	0.0014026913280955622
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0019025172125672052	-0.007300253693057646
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0015873422815106317	-0.009224067971953964
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.001648537640382574	0.006492616251069672
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00045759996298475216	-0.020653694378314102
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.000775832990344109	-0.031790510717373155
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00036078016736696707	-0.03480716742972012
HARPS.2010-04-08T05.28.23.542	2455294.7313	-8.618865008238877e-05	-0.03580171406447541
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0006486663066014568	-0.021548564428130135
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0021699499941950596	-0.017781956305891078
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003358456543961935	-0.020742362170278472
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0019227669804820389	-0.012096525493185628
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0007340280096380641	-0.008200039629439826
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0011604199825672704	0.0012407153527546066
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0011972240833855007	0.011057166096849924
HARPS.2010-04-08T08.50.49.564	2455294.87188	3.9075277708311435e-06	-0.025245254434463016
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000503667798359236	0.0034947367906936755
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.001446448150787145	-0.0006057084424229142
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0018140385173907622	0.0013348074332627524
HARPS.2010-04-08T08.52.56.172	2455294.87335	-2.6794494147100477e-05	-0.024421468566835247
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0013685045356140787	0.016216393941307916
HARPS.2010-04-08T08.54.20.656	2455294.87433	-7.282962533739062e-05	-0.0066180785816094545
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0023326860701954606	0.003922519821495829
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0007760094511680506	-0.009615159942676477
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010713209543627839	-0.013218468599261457
HARPS.2010-04-08T08.56.26.574	2455294.87578	-7.368953515888803e-05	-0.007625250876322487
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.088938948826481e-05	0.013495401553961783
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005040357209311291	-0.029016695098913026
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00010869682459144225	-0.010536831814765502
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005776694904291883	-0.007762107336038104
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0016167504738026884	-0.0066546994363784195
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0014164738360086682	0.006551452821128456
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0021468904677160168	-0.034393220351240816
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0017148398448614706	-0.030962893782229606
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0008495778288043643	-0.019029467709733905
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0019480270784205602	0.00222726755850422
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0017356994595178396	-0.029541879383498282
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0029931453761526134	-0.009464429599291946
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0016232285164876215	-0.02058555401266271
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00011515282668170701	0.00596543357248891
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0007855156607403548	-0.0015137144951239412
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0022942612232038436	-0.013290805314876142
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0005512714226716453	-0.024883157359140373
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0017008805330346933	-0.032556377014492655
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0024285450161759237	-0.019976936388657274
HARPS.2010-04-09T04.03.14.170	2455295.67221	-5.0757334161948995e-05	-0.006082029261271549
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002271610252530524	-0.01852818645457943
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0017320760343977931	0.03477995308045767
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	6.268471068341027e-05	-0.04683483971908886
HARPS.2010-04-09T04.07.26.675	2455295.67513	-1.0487701599090699e-05	0.018896459380336905
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0029376315362478612	-0.02613621897642715
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0014233888787903212	0.012106223926020454
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0023644251916450647	0.013536971054712632
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0007869293625239715	-0.012082242164275891
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007587806390711359	-0.003036953207471993
HARPS.2010-04-09T08.58.36.155	2455295.87734	-6.947389711373993e-05	-0.0037602759932616747
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00013743499477208645	-0.028902938048249838
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0012986475326222085	-0.021605332758438678
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.001298723791763952	-0.02142262665357131
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006558086000241521	-0.0093246035925858
HARPS.2010-04-09T09.02.48.660	2455295.88025	-6.722591272283209e-06	-0.019132787179240607
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0015296538303730723	-0.019111432548551965
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0001581497510550664	-0.01812618002420896
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0032077504595684307	0.00938681865811708
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005142232687171185	0.005100937847650977
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0006995998493656644	0.009424996619840087
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0022919872132356432	-0.032133817926551456
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0002964300930123829	0.0030185058605747273
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00041627402955893224	-0.0090499144574534
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00022484184062147408	0.006376266286188148
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.002070467260335743	-0.00045769651870430916
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.002379717475654848	-0.005657034741567979
HARPS.2010-04-10T02.37.11.681	2455296.6125	2.6624784403003137e-05	0.009925443384127264
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0015382769148616065	0.02530202967612538
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.001217350526017921	-0.029604251156156725
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007036825993342033	0.01577968575760602
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00037274461382651413	-0.007789099799671129
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0007843037300581765	-0.03776434370740345
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0041019150283083455	-0.016325567592670565
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0020850797825491497	-0.04099465206266584
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0011488540204807123	0.0007519831772238028
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.001265297280264034	0.011125748397887492
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0010349899125133004	0.006183921260177749
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0014573030008377269	-0.019917269340671506
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00022130685089368946	0.0024250905955250923
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00013957703075679638	-0.01783132908481011
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0014346062216594611	-0.020153123519277782
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00037257638654627676	0.0033809252665497613
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00043839595919686203	-0.01964981546807054
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0034126001575320464	-0.01848184953751919
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0010041434582896626	-0.015352346760673763
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.001801898366285306	-0.029702393518157955
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.001815028180204195	-0.013826325211207191
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.002578320540604046	-0.008320228002507202
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0006857608172607467	-0.02192472483244301
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00013390579230684096	0.00028043897991103517
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00017526817305912407	-0.005577343097880383
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0013478260251760116	-0.02808466081439187
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.002930558735167528	0.00512891122517134
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0010655349482878555	-0.015273328587760093
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00035375153230889187	-0.013439166099723843
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.000836309150852444	-0.0012775216349236729
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0020085312446296447	-0.016226959082814796
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005051914073220542	-0.008255210278513725
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0012770511756569243	0.010047481071562059
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00047747876476673045	-0.015645460242748488
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.002336232723796997	-0.016225139960946544
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0014518317022857484	-0.014163625593669682
HARPS.2010-04-11T09.13.03.190	2455297.88747	3.977868867368128e-05	-0.002397852084301433
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0017151985894212642	-0.016584256757375515
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0001576227011685422	-0.027384096960035187
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0016639671390475208	-0.028860008969124884
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0003253179705278985	-0.0088234993677484
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0018182332232514675	-0.001691797143581919
HARPS.2010-04-11T09.17.15.644	2455297.89038	-4.992899874044831e-05	0.004392594910877623
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0007793354614390902	-0.0069776056780508355
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0006549595171909764	-0.008144758233512683
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00035815147641894885	0.005264116353216108
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0010801966615350959	-0.01163914157992596
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006966789940302541	0.014621068068148557
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0004579140776032086	-0.02016546928816343
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0006850142507834159	0.01628653383593548
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0002737558734330994	-0.009530840615339597
HARPS.2010-04-12T02.16.29.539	2455298.59822	3.1645388105719694e-05	-0.009315156263106972
HARPS.2010-04-12T02.17.11.281	2455298.5987	8.024004730231468e-05	-0.0021527640985896657
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.002446332893059401	-0.02589065979882932
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0027297683884264837	0.008056013490572278
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0013054141780596382	-0.04497299450512182
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.003077264592474461	-6.739370703590097e-05
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00042373608588007695	-0.024681101261386007
HARPS.2010-04-12T02.21.24.207	2455298.60163	-7.82144593854008e-05	-0.021558246249483215
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0012424850645554916	-0.0025062965771487367
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00040195039612640407	-0.018263255486345553
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00027771495345246583	0.00022650676398394687
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.000562755914146786	0.010300706017280725
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0014203740506051603	-0.005209846056246192
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0006264798373614836	0.00624046596295158
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.001220876547693082	-0.016243939863665346
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0016815877688839455	0.008715759467629702
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.001197601424994242	-0.008297349097975637
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00044211557452017496	0.003956353276982849
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.002610934155135691	-0.0034695488045604073
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0012767031643289217	-0.0018338920403735415
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0006446775452631704	0.0008735819304246384
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0014892700661572498	-0.010201711793462409
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0016052777722884207	-0.012277028532359346
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0012864391947015968	-0.015071202100813474
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00015035439679058612	-0.008245018794758585
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.000696509563200897	0.00926839315021133
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0008684261132548013	-0.010231109650850945
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0003083668068931207	-0.008904925209085701
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00034633580810870855	-0.006037599064960042
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0003329857780058798	0.002434256913640076
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0010512310312536714	-0.0056109679358432585
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.000561133114575864	-0.02505487119798966
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00046632136585613473	-0.021873556123175097
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0009975206978788671	-0.008570265683110923
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.001877474262050434	-0.012866947254611683
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00033499568185190045	-0.02010805207588795
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0007799172286970826	-0.0083785220892435
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0013820131634210567	-0.011952933573385227
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0005459492744722304	-0.004214558139211677
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005523839230716357	-0.010901880812290377
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0012515403664907813	-0.00608652952869293
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000224670415909454	-0.026656284265192953
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0018086377032215295	0.013310451081586683
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0018898788294275455	-0.009274283687093154
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.001020834972111594	0.004641135302334121
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0012046248134602116	-0.016381866581064886
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0006207705813308353	-0.0016309567876260367
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0005160045341126295	-0.00945980369483812
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0013862465230406224	0.01572373187013243
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.001033743102658625	0.016840013305909007
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00042523728720642164	-0.002969919029611301
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0009290864161347787	-0.0012453478187002265
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00041879311088809465	-0.0036756281963895576
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0013457442549409434	-0.004850734546991253
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0009221289901692104	-0.0006055973582710372
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0008520801710617256	0.0077193959918930855
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0029659115905989086	-0.02362953862836603
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.001399138684179277	-0.00042632849238721793
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0025235739294087044	0.006703851540611816
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0007965964406802688	-0.04906030385459026
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0025445978895653042	-0.004792567244635837
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0030213825431749195	-0.025713076808788204
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00025405066783352375	-0.010280789188644945
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00014511032325159758	-0.012808154328450172
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0011927012025886889	-0.0005003469435900243
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0030693500905722222	-0.010149532199397404
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0018010193218127512	-0.005956395423126537
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0038005598728518804	0.002798571015364182
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005600759829467126	-0.05924927665673285
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0015460279907117634	0.0015543074322038608
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.002364231645061524	0.022812257836617444
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00011203305757238005	-0.03207386088738651
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0002970967810464081	-0.02243970546424412
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000462247785351338	0.014116885713805538
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0013620520795494019	-0.054466603862758034
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0004266873962235479	0.010097004592432568
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.004889981347432386	-0.0098031214576767
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0022489421485905165	-0.013837127684884432
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0006974026143655788	-0.003748805526987198
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0007667608370058073	-0.006435583684787027
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0003049655854886613	-0.01574354838017389
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0009420386050709056	0.00029674568537796375
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0020003567158215873	0.028178077195500695
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004920203901205273	0.00398996608376101
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00012472333229147703	-0.019609391048859615
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0018381589235004422	-0.0015837756090057997
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005270707496268847	0.006636354935215527
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0016469142097585293	-0.004014598555484028
HARPS.2010-04-14T06.22.58.652	2455300.76948	2.7824185898506095e-05	-0.005207129712400893
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0009139597963187493	-0.0271307294042622
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0009038428777643482	-0.034760836887461455
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0006996804015189514	-0.00011578597406081137
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0022432214718974093	0.003574472861453293
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0019310466655380228	0.0038726496288404855
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0002592410832542996	-0.0077853472996447515
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00209253743456135	0.0014923317166370964
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006595427588911316	-0.010210646389199107
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0009358717264573016	-0.029827937433354546
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006472540816897987	-0.01363352186806499
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0020239356750865233	-0.006424601307380762
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0012750235473866103	-0.011496617541256526
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0014394370308373518	-0.010462689653339519
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0009360433004662815	-0.009110572019234597
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.003391188663613406	0.00013305848508904372
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006238960872455997	-0.011721445739213188
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.000587298756739568	-0.009883230072444182
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0002918242050832762	-0.0054374561170154045
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0008925627710977165	0.017087638958009466
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011602834410136093	-0.04015414378410431
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.001510682062437438	-0.007751331085506297
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0011735112298397565	-0.028365845473958484
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00021765004214521508	-0.009324933166623639
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0003264846370013189	-0.011475198136916442
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0005864235062363572	-0.010297017319012336
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0013123780531120123	0.01383230473923569
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0006908142287711064	-0.0264665984580984
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0027393843165885454	-0.024602837925104426
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.002386169709104826	-0.011434517217586926
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00044834339426443244	0.009789403058759305
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.002898937828809637	-0.006108400681926973
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0027220221392293075	0.004888728435459955
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004673335197219645	-0.0037151878863149745
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0030799992979592627	-0.013890590867554842
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00292643410521119	-0.030142650314171293
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001754901485417646	0.019301577495564715
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001390292296179524	-0.01707261008212768
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014579869600384958	-0.01949963188323267
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.000711540481830246	-0.0037750991223206576
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0030667784112058056	-0.0187592594336079
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.000634779871189532	0.005240788740577207
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0012473956272066034	-0.031324990000963004
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0015289060383931366	-0.028019349146683137
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008946077706263464	-0.0104077976095307
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.002580359516192026	-0.008089044549934421
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0010889969466340895	-0.004983291964799297
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.004637067834273221	0.023218477976202356
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.003182324135395446	0.029392653314120665
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.004984387462626606	0.022118107204725623
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.004232100586096372	0.004890192239028868
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0015713312771381035	0.016222137457000185
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0034022234750639346	-0.009458722999166502
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0003717938415853334	0.0010101095271536353
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00037999823829030816	0.020435883613564743
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009858456208261253	-0.022520678934320748
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008306336869230716	-0.012078139598016624
