filename	bjd	ew	asym	
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00044359128242385786	0.00916708997525939
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0005088145995750493	0.0025748016658200257
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.000659426708473593	-9.860603485001285e-05
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00010560123392533877	-0.00013339879161478052
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.000239003524662461	-0.00038759320165127065
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.00031254513567283767	0.00018199097063786862
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0003534794235355467	0.0015728898263493996
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0008503024756261414	0.017062925694430464
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.000760649973662824	0.004789975067272523
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0008446882451313526	0.007641465112129819
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0006391698570637834	0.0038413073720017232
HARPS.2010-04-07T09.47.33.198	2455293.91123	-2.4548487821014895e-05	-0.005551751742099431
HARPS.2010-04-07T09.48.57.614	2455293.91221	-3.650763673439929e-05	-0.0009471860942045218
HARPS.2010-04-07T09.49.39.586	2455293.91269	9.339726360031259e-05	-0.001990695164895362
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002498777929363883	0.007365103819048757
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0002627674475302018	0.002216150835247621
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0002812427854959469	0.006731728761644851
HARPS.2010-04-07T09.52.29.166	2455293.91466	4.098745090896898e-05	0.0051793250047373895
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0006799896192168237	-0.001760710437769486
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0003062660635251652	-0.003284911205693186
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0006192014801830402	-0.0008977082190901875
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0002451351889181993	0.006168471018337618
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00011828925851291941	0.00888265022804291
HARPS.2010-04-08T03.05.41.167	2455294.6322	2.5446522166426505e-05	0.0010619683777881583
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0011511491515035007	0.010315917874693215
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0004986872302763974	0.006828088021995193
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0011158024778773388	0.0027337927332720113
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0002002102487611093	0.007624357434968365
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00016464493588703942	0.000524531168061948
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0003341259494093748	0.005737923588777005
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0006304154479692055	0.0021070522651878143
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002830028487382129	0.010363115189190752
HARPS.2010-04-08T05.25.34.522	2455294.72934	6.215212367958964e-05	0.005130041746184699
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0001724253862716645	0.003907258335428265
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0009914167939066455	-0.006697452765499934
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0007824317854132419	0.002121371824467033
HARPS.2010-04-08T05.27.41.609	2455294.73081	-2.2981603405430276e-05	0.0067896657354402645
HARPS.2010-04-08T05.28.23.542	2455294.7313	5.8688339128990845e-05	0.00127736027353742
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00020787961566423442	0.005086154653179076
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0011416054819463769	0.00761700457861425
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00048116318120330665	0.0011371172884491187
HARPS.2010-04-08T05.31.54.554	2455294.73374	4.239731691685e-05	0.009247101815841985
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006465604356202761	0.0023944358292159462
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00035031382673931854	0.008675340818187327
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00015936044112206554	0.006817438752308558
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00031762774887887874	0.003430152279740417
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004502223244386841	-0.0013705482876640307
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.000617373707389414	-0.0034433734965264584
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00046227307885993315	0.002860073841837396
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00033104325534505965	0.0027343142227412853
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0005758741506026544	0.005571065389329943
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0003781978101889018	-0.0013209177094279934
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004940847982083335	0.006016718489030626
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00010062751813273685	-0.0029314914037246176
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00038745200486008395	0.0004596759569024389
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006925939221180317	0.010855222528997954
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.001015055116134049	-0.007247655641098638
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.001392467644273124	-0.0031861456720521097
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00042037360668539065	-0.004109223384371585
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00043276298998332936	-0.000356062372123489
HARPS.2010-04-09T02.36.51.541	2455295.61222	-5.7569977283037565e-06	-0.005386385029259255
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006249577309422917	0.004973335526941458
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006417556586397793	0.003759350897279967
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0002831580077725509	0.0034608671300840887
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006017580343685396	0.003328787050018711
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-3.309622331885253e-05	0.011547849553008804
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0010526722792819103	0.007671060814202768
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00018780413329254903	-3.7602809619396993e-06
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0007252100998791536	-0.003797880649870411
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003111875957269032	0.013197149964662147
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005286544238982441	0.00310914099904791
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00010326895879693035	0.003417671141206169
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00023468423573959725	0.004742895070324771
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000667368748477113	0.008054865103376385
HARPS.2010-04-09T04.02.32.548	2455295.67173	-2.6643119013863975e-05	0.0061698359640204314
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00019044684998366552	-0.0056465768607447675
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0006376649748361342	0.00121230781675008
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007525687996425825	-0.004157465809591643
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007118743098908655	-0.0011750944839312716
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005555021038344895	-0.009805165309538344
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00026068574713689264	0.003504537794731366
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.001157517379583359	-0.00018197592725088807
HARPS.2010-04-09T08.56.29.537	2455295.87587	-6.995444377677901e-05	-0.0002723535396986776
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00016672841791239094	0.0038954067984713348
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00022655184150520685	0.0013978092766164796
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00019667048961800572	0.011744207744088908
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0007346776868912695	0.008731910349010441
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00023004006058519765	0.0060496722314291596
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008344700213681742	0.006799144060124385
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00034016397962973556	0.0016960826312818478
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0004294170141955784	0.010921394596378864
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00016710313295444882	0.0030790305205969926
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0004363982817941311	0.0011724772110796033
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0005097145891564006	0.0045181269985592465
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0007868282341902086	-0.0051709375827899695
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0007216439204621084	-0.006654837036474737
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.000509818841538	-0.0029540126868277117
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00010430814560397125	0.010682005602970834
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00044649950492447153	-0.007659557485726554
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0002981488612097102	-0.001731568614845136
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0010866929647862299	-0.003260178481787168
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0010031677465328554	0.010555619582363063
HARPS.2010-04-10T02.37.11.681	2455296.6125	8.031270905330296e-05	-0.0012293432281944572
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0003399508493994188	-0.002184204596549888
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006521932124868735	-0.0035356626608122887
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00018880709217193093	-0.002915214793543286
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00020363605249540439	-0.00917570541541024
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0006867821062301457	-0.010250751626651566
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0002384245932678874	0.002182696097703163
HARPS.2010-04-10T09.50.32.583	2455296.91345	2.459990539981432e-05	1.820613747915978e-05
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0004780457907416774	-0.005038481652801519
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0006792031999860754	-0.0114126495358009
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00034920252922563874	-0.0075439326121410355
HARPS.2010-04-10T09.53.20.622	2455296.9154	-5.9128967069762015e-06	0.0028041272013458185
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0006841883223566769	0.005172625367285466
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0002549790498376181	0.004562565899838722
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0009854795137009481	-0.010233765717733823
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00023448044122916263	0.0028580352281238897
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002220846639030252	-0.003837863737400249
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00047261583454423007	-0.0026048348914602393
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0005828454486575837	0.000703498004402503
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0001845807411621832	-0.007247144346686385
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0006234977049931784	-0.004530065163872665
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00034516263037042235	0.0033588212474650048
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007931224020807532	0.001036509733949309
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001720934728818668	-0.00025967750956135127
HARPS.2010-04-11T05.58.49.615	2455297.75258	8.390963431031558e-05	-0.004082514961277095
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0008242035003726397	0.0009801213391277264
HARPS.2010-04-11T06.00.55.513	2455297.75404	3.6981289833328145e-05	0.003887936528246816
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0010025914291321345	-0.0007453884163921565
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0004570550134608358	0.010333854774013718
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0009144115629237216	0.0036359311548352924
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0009000593299084754	-0.0023645047386592344
HARPS.2010-04-11T06.03.44.682	2455297.75599	7.423669276384469e-05	-0.0010855836717309497
HARPS.2010-04-11T06.04.26.275	2455297.75648	-4.495089289521486e-06	0.004519857098550295
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0007727777532502472	0.0015959336048275707
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006550014525327166	-0.003271853484261289
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007775206839832685	2.7569034447338936e-05
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007390820855004955	-0.003869373665257636
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.000670917074262488	0.004719092741590769
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	2.37967571458025e-05	-0.004476550601183127
HARPS.2010-04-11T09.15.09.567	2455297.88893	3.055307624600942e-05	-0.0005073245956950245
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00019933943363446458	0.0014531416487303384
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0001853687369511946	0.0007574605107023569
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006955885512366548	-0.0027958883727741135
HARPS.2010-04-11T09.17.57.627	2455297.89087	-9.575514533402653e-05	-0.005772807087612186
HARPS.2010-04-11T09.19.21.542	2455297.89184	-7.796233756511262e-05	-0.0041889012256584035
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00023945025045407842	-0.001209315222092
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0011682719570230995	-0.004314748401805901
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.000345005212266242	-0.007046609237400636
HARPS.2010-04-12T02.13.41.180	2455298.59627	6.344179683544734e-06	-0.004466399344481897
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0006326342938925125	0.0014643560612839224
HARPS.2010-04-12T02.15.47.606	2455298.59773	-4.1163133756832665e-06	0.004585865847230197
HARPS.2010-04-12T02.16.29.539	2455298.59822	-7.93902918666404e-05	0.004210104373901569
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010082197080522504	-0.0024670477412115366
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007421359782411074	-0.0023947487755655583
HARPS.2010-04-12T02.17.53.604	2455298.59919	-1.2177464323064078e-05	0.0007295599350300996
HARPS.2010-04-12T02.19.59.652	2455298.60065	-6.971155838325277e-05	-0.004744923631161524
HARPS.2010-04-12T02.19.17.640	2455298.60016	5.8022561271292275e-05	-0.0032510844244661996
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0012695375881458454	-0.00402383672875839
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0003803581767916814	-0.003676133651683733
HARPS.2010-04-12T02.22.06.179	2455298.60212	-7.984739738207104e-05	0.0026374947394138815
HARPS.2010-04-12T06.17.44.495	2455298.76576	1.0694691946323288e-05	-0.0014468450183584558
HARPS.2010-04-12T06.18.26.597	2455298.76625	6.3368327072761025e-06	0.0044413280448560855
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0009997902849244436	-0.0012098641803932608
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0003510296547318141	0.0025973680862532156
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002119701463902945	-0.0003872030103646562
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0005467795353650429	0.004839416699968346
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00022799180198507682	0.0038838104655731787
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0001404570227996209	-0.0021644210855737978
HARPS.2010-04-12T06.23.21.594	2455298.76966	-7.090802754061153e-05	-0.0005121712906470677
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00017222147528932153	-0.001685576878923234
HARPS.2010-04-12T06.24.45.599	2455298.77063	-1.2003743620668299e-05	-0.006476386767185982
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0007911244276153295	0.006227688838193135
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005013507227285953	0.00048039005928146583
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0004935596464608967	0.0020935952792395796
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000541662840946383	0.000469316564018718
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0003163652238369856	-0.0041901923217601
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006410047938985227	0.003565222871801055
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005972752517121229	-0.0007992840303052695
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007263382724201177	0.0007484303828437788
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0001446314537450961	0.00033288110776963364
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004163890874292545	0.0010617111977494487
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00010632823184959072	-0.0016725367932284296
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005016247246562114	0.003345319704543659
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000378767310567784	0.0012599924217326919
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00013239737811295682	-0.0007449727296635622
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0006814604692577703	-0.005601688109469372
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0002586239098889	0.0038864049579018234
HARPS.2010-04-12T09.53.18.680	2455298.91547	9.595542387448209e-05	0.011264154898604661
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0006292190955778889	-0.0058085698666277
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00022801185988719042	6.454768410657508e-05
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00041591683695800367	0.0025791954947247397
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0008116464573546474	-0.004528306819207684
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005772008148145279	-0.0018549233556027778
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0009503250078676265	0.0010698532274918682
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0006874029874834673	-0.0010522074211509747
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0005895938492432204	0.0031360447382428047
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00015194917731594176	-0.006689470736873093
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0012218864789160237	0.003679308134349135
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00016247851382491106	-0.007820486399490623
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001744023811563632	0.003802043347290396
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00017711964020230474	-0.0018545549994193333
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0008201314792968073	-0.0019309247025582899
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0003956063480170108	-0.006858433259144592
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000260831875955098	0.007535656614705788
HARPS.2010-04-13T09.18.32.525	2455299.8914	-7.320713459011688e-05	0.004722604782860795
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0013714445423146971	0.003351821397062915
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005417016547579552	-0.004083534222002583
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0002734108116797016	0.0029799676350115156
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005625034645943283	0.00877153485190374
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.000433331385745605	0.01588051094013765
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0014700288063037087	0.01071176511679428
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005280808122611164	0.0066013847159978045
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00024440501259093584	0.008163534039302034
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0001432511455855184	0.0124159442071754
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.002113723904650391	0.023109908144340663
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0008719289925470623	-0.0013147161099242854
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011557676521921276	0.0033001963581305027
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00032706806948894587	-0.0006846377551386063
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0005770016690261055	0.003203884939340096
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006365748254550865	0.01260039218113329
HARPS.2010-04-14T03.54.59.561	2455300.66671	8.679133280745303e-06	0.010122591964148775
HARPS.2010-04-14T03.55.41.584	2455300.6672	-1.096014742154755e-05	0.005792047373243903
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00039154435717505057	0.0002421084774451021
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0005879299423155061	0.005999331876241021
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005114894600535111	0.005924335991107199
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0003659156757718018	-0.004203177327407492
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0009375101117464322	0.010667329479322363
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00011480260506297008	0.004425563753142736
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00010125580795841277	0.005597205033219588
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0003793779823731334	0.00339455445645509
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0006475212456480998	0.003990234866571463
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0008148843975999994	0.0018275118718797945
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005919537407740708	0.006132327461355613
HARPS.2010-04-14T06.18.46.238	2455300.76657	9.492654458492305e-05	0.0004160605577291365
HARPS.2010-04-14T06.19.28.590	2455300.76705	-2.773810879052659e-05	0.012552503916569036
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-4.2118487242891845e-05	0.01142001021488892
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00040626038414262036	-0.001603823282440131
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0007026072198006544	0.0073674049414136356
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00010823786579081349	0.016524782426312723
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.000927839090356055	0.0014323198987216124
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0003108374172211811	0.009738118074023805
HARPS.2010-04-14T09.26.01.395	2455300.89661	-4.796034289933408e-05	0.01438711211781496
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0007130470798299473	0.015147795130006747
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0001111235490019539	-0.0008275857532555886
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00010148360824324591	0.0022684412569727863
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006746148526669055	-0.0009385082374288034
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00034274063373952566	0.008232442746173962
HARPS.2010-04-14T09.28.50.544	2455300.89856	7.814880163855665e-05	0.002663148946741356
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00034328729254308633	0.006202850349847688
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0006196033570229642	6.355263602630945e-05
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0011306028514794946	0.01490122660501858
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000173428853091914	0.009334042754932215
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00010228318858483832	-0.0028583449401682337
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0002549685502863436	0.0011059980464529495
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0008335929406587014	0.010668393870800541
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0002233817955398204	-0.0015870905455170892
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0009614787823350664	0.010892867303584852
HARPS.2010-04-15T06.51.36.993	2455301.78941	6.002530049292162e-05	0.006174365511057878
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002177152718809332	-0.0014585605381008948
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00043001746758708373	0.005705752807614317
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00017707473579162993	-0.005967628928122748
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00018618720731679506	-0.0043898534064752415
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0003825444566882352	-0.0013008242945167225
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0011112302225686856	0.008629854464899944
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006185925819514188	0.006480350211103825
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0009242353201229218	-0.001916773069746469
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0013896929567859821	-0.008883845630346499
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0006320192667899113	0.007080415070584767
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-7.794016084574216e-06	0.0017009042364140026
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0004330403485578104	4.164718210653007e-05
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0009113833205309733	0.01092426067383978
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00032124484672871117	0.009377179453988194
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0008352680732968163	0.012539004185992408
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0007083145742596321	0.0075145836535301935
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008020970329285757	0.009129630833109914
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0002816731283894778	0.0018240809836629346
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0005704431207491288	0.0018994380346696316
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005876328516360359	0.010145174320982497
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005275622652515712	-0.00029219387218204496
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000979338674689572	0.0040044553363585145
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.000322035198491211	0.00044574397042640435
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0011168847062416611	0.014063457431566673
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004472028191824055	0.003718075645652852
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000439847732488301	0.011506463553886181
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0012153046692187869	0.020134190114009187
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00045497852945278726	0.0053625428920895946
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001001831046722936	0.007231669810903618
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004883247084013969	0.0054901925057757595
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008859402879558757	0.008108264343842708
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00214385974620654	-0.003226326041416483
HARPS.2010-04-18T05.54.27.923	2455304.74984	3.972729502303722e-05	0.004244460669076688
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00015506632118699368	0.00496228372132701
