filename	bjd	ew	asym	
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0001509844798283465	-0.0016287854658298961
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00013184519615631524	0.004053322412156279
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.000232685811158862	0.0009839027618291363
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00013295664926594097	-0.0014858483600449501
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00018475929226943963	0.0024679471764280647
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0003175929267478905	0.003190202694292932
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.594032340108474e-05	0.0017428873817649793
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002977284004082885	0.0004927842729611775
HARPS.2010-04-09T02.35.27.676	2455295.61125	-4.129469504429471e-05	-0.00020756217036899116
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00018414451380039821	-0.00011050144117119576
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00028652145358016293	0.0009195591164594674
HARPS.2010-04-09T02.37.33.633	2455295.61271	-4.721747645803271e-05	-0.004561496875239768
HARPS.2010-04-09T02.38.15.555	2455295.61319	-7.649516209025806e-05	0.0009772154207539074
HARPS.2010-04-09T02.38.57.148	2455295.61368	8.437259114396971e-05	-5.927918671133625e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00022915073090712718	0.0034220807879683512
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-3.648449100532697e-05	-0.002005399222829496
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00023479064844482924	-0.002911165039652497
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00020755331426449214	0.000961585220656036
HARPS.2010-04-09T02.42.26.200	2455295.6161	7.437211956054038e-05	0.002140533457424154
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00011483791470266924	0.0022720575846232327
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002868528871307796	-0.002643235645585884
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0005013631430664959	0.002211641717190238
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00013710260526444076	0.0002151642582630675
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0011378861248944369	0.0006652731759406727
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.000553110944247719	0.0031841590414006804
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0001843559245015335	0.00025955496743945705
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00042822685671327994	0.004397253193052175
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.000775374903088048	-0.0015108945968034249
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005937352875583458	-0.0011894577771938142
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0002156599077486099	0.0026331171987742374
HARPS.2010-04-09T04.08.09.022	2455295.67563	3.40062610129667e-05	-0.0019320306917904873
HARPS.2010-04-09T08.55.47.264	2455295.87538	9.059903848066664e-05	0.00013663257912932547
HARPS.2010-04-09T08.56.29.537	2455295.87587	-1.935070560770794e-05	-0.0022052763904487627
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0004080490191364515	0.003247447051739738
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0002219260298180393	-0.004600045413773013
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00027142789239151217	-0.0028459680722237035
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00014583879350886438	-0.002788363822692541
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0002296315379208062	-0.0014598661305140759
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005317115626852242	-5.868309167822439e-06
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0001622223841473739	0.002565625591605336
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00014168750487635108	0.0014241124462864851
HARPS.2010-04-09T09.03.30.692	2455295.88074	3.920862761509862e-05	-0.0004045768164852026
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0003998372085816903	0.0010816557066239962
HARPS.2010-04-09T09.04.53.987	2455295.8817	3.809979923829674e-05	0.004389349129703457
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00027633464105757436	0.0011268395987533708
HARPS.2010-04-10T02.32.17.174	2455296.6091	7.642361427743927e-05	0.003319877692494977
HARPS.2010-04-10T02.33.41.619	2455296.61007	-7.701630769273565e-05	0.0013595189671157248
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0007741658109000744	-0.0009794099260460598
HARPS.2010-04-10T02.34.23.702	2455296.61056	-3.2822170512590184e-05	-0.00044202387674874277
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00019944603014933148	-0.0025440991408649527
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0002904911455544533	-0.0017282554549784557
HARPS.2010-04-10T02.36.29.169	2455296.61201	6.939954756720004e-05	0.0018713953805414851
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00027871834947965286	1.5007613720641189e-06
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005546921560007556	-0.0008492649289850718
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0003302081898156288	-8.09732750166603e-05
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005169554148951788	-0.0033696096853919055
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00040781052321967515	-0.0009902752098230883
HARPS.2010-04-10T02.40.41.663	2455296.61493	-8.901198366185231e-05	-0.0009965927389239404
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00019910459713374493	-0.002642595561249128
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00022633729440341905	1.659342137072528e-05
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00024420570890956457	-0.002670147760660546
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0005355732359390313	0.005594821928896154
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00044764588866213746	-0.0011801457672864224
HARPS.2010-04-10T09.53.20.622	2455296.9154	2.2295535697829922e-05	-0.0009080480853957962
HARPS.2010-04-10T09.54.02.675	2455296.91588	5.805249072683796e-05	0.00283320199807513
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00017164580618392731	0.003115706991529632
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-8.284704154337233e-05	0.0036998940915298206
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000688019874993659	-0.0003255858345769802
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00022389106170212208	0.0022199033508221166
HARPS.2010-04-10T09.57.33.677	2455296.91832	7.51651530806241e-05	0.008759069310465217
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00037505201288907887	0.006007199098952309
HARPS.2010-04-10T09.58.57.592	2455296.9193	7.23928569252964e-05	0.0034368064857625003
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0003073965581332251	-0.0015540898686035032
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0002067297173485546	-0.004125493615626752
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00015146139120720005	-6.435717158970178e-05
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002344506677341784	-0.0028832353790539944
HARPS.2010-04-11T05.58.49.615	2455297.75258	3.41682315717068e-05	-0.0017176976018729029
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0003276610609243311	0.0005260261495725338
HARPS.2010-04-11T06.00.55.513	2455297.75404	-7.555041668445012e-05	-0.001031592298017192
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00015899090364912988	-0.0019339625609143818
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00016779843791435144	0.0011000546708928027
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00011749308961487977	0.0019594700570808588
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0002514820660442237	-0.002621848020977091
HARPS.2010-04-11T06.03.44.682	2455297.75599	1.0169768056207713e-05	0.0032936128564022837
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00037363644203329755	-1.3822264957941144e-05
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0004704637385123338	-0.0026357710826725445
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00032427392396782524	-0.0019222476242433117
HARPS.2010-04-11T09.12.21.247	2455297.88698	1.684659916220469e-05	-0.0034095513223203477
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00017028897568195485	-0.0035703263766437843
HARPS.2010-04-11T09.13.45.652	2455297.88795	8.696717186091798e-05	-0.0023894979826453167
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005071239609697039	-0.0008751971296288019
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0002915330473272709	-0.002561582298858167
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00027669873946970197	-0.003982602016035508
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006088125107348505	-0.006773813920284311
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00010623199166253362	0.0032798504984609123
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00028248931738400013	-0.002243344514643031
HARPS.2010-04-11T09.19.21.542	2455297.89184	5.959213573375631e-05	-0.0029478302691360314
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00036682744552107155	0.0002226518735906069
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0001632659754825965	0.00025370672059088495
HARPS.2010-04-12T02.12.58.867	2455298.59578	6.47063389199907e-05	-0.0021982301090874845
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00013548147151676654	0.003139101202823902
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00011487317266532782	0.0018985196784438996
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00030802213913167566	0.005249094267881449
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.000215270830298639	0.005142221190092
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005008428008824306	-0.0044799687649798026
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0001014345791356113	-0.004587492767502477
HARPS.2010-04-12T02.17.53.604	2455298.59919	-6.040911380966604e-05	-0.0026774388144203964
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006414359426054125	-0.0016332932051528193
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005241320882044915	-0.0017532401902207173
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00037433258266327283	-0.00023776523593410648
HARPS.2010-04-12T02.21.24.207	2455298.60163	6.978036063557071e-05	-0.0007084663590101181
HARPS.2010-04-12T02.22.06.179	2455298.60212	4.71784051171038e-05	-0.0012662195208287264
HARPS.2010-04-12T06.17.44.495	2455298.76576	-4.674213574541511e-05	0.0006157194118028286
HARPS.2010-04-12T06.18.26.597	2455298.76625	1.8222438135555135e-05	-0.00569935639200847
HARPS.2010-04-12T06.19.08.869	2455298.76673	4.834742496556425e-05	-0.0012016766832633197
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00014602477439224184	-0.0019598972568426465
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00021070919262379797	-0.00011318193125520182
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00041509882658026835	-0.0014558174296001036
HARPS.2010-04-12T06.21.56.619	2455298.76868	8.306373077864844e-06	0.004007382820886529
HARPS.2010-04-12T06.22.38.181	2455298.76916	-6.33660864193324e-05	0.0032844639619892257
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0002385532803359621	-0.0022515690939139965
HARPS.2010-04-12T06.24.03.666	2455298.77015	7.348281435814652e-05	0.003518684179740994
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004902477511178159	0.0006301166661916158
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00040000936912716915	0.0008047735667948697
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00020077828415387787	-0.004666073002128179
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000524565336864913	-0.0011084537402010763
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0002769653883126846	-0.0016839734958040697
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0003570738925840891	0.0013501553489554396
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00013053887085508713	0.0027905404168919734
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00033947846804048413	0.0017668323541341069
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0003431270601605786	-0.005679037175344015
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00019528102219872425	0.0007448327452423964
HARPS.2010-04-12T09.48.23.183	2455298.91205	-8.338288369125852e-05	-0.004156520631259264
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.000271632661738569	0.0012178829212018405
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00024166443806963587	0.001781928362469709
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0003506227607596108	0.003400658974717752
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00043933234363595765	-0.0014810148258452838
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00015246473538229477	-0.00189870117952462
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00031518462441948783	0.0041955572224163795
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00011246353141648288	0.0010025786494185507
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0003012309158123823	-0.002152648433827564
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00036747436082285435	-0.005714888947753183
HARPS.2010-04-13T02.12.54.170	2455299.59577	6.775904413542864e-05	-0.0026173240961193667
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00025036301282745647	0.0001136226383251504
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00033470499109683737	0.004945792577230046
HARPS.2010-04-13T02.15.00.688	2455299.59723	-1.6428549060887037e-05	-0.0021057033155188476
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0003865839837244764	-0.001805103021400356
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00010321973468032649	-0.004320845489191982
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00022498382490059648	0.0012253456822913789
HARPS.2010-04-13T02.17.48.197	2455299.59918	8.171380214962482e-05	-0.0013387941139898496
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0002548862675350742	0.00026468291210768324
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0003553844632943797	5.727481152772995e-05
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0004909204205480361	-0.0035210436979303816
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00035780980138199457	-0.000568858305208253
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00043021914074064995	0.0019117578280131164
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00017851794346104754	-0.0038566676727619376
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00030491605738415257	0.00473750067362344
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00015530671161278405	-0.0009268100219629316
HARPS.2010-04-13T09.20.06.181	2455299.89248	-8.784398315408536e-05	-0.0013309903372852316
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.000767972327048965	0.0036544266921902935
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005894400175399122	-0.0054681504038754936
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00040446676456466665	-0.0030559757883004135
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0002495866358248804	0.002527623096868381
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0010904071199463283	-0.002668048033848902
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0006160627298155893	-0.007249727958828389
HARPS.2010-04-13T09.25.36.610	2455299.89631	4.772590159572364e-05	0.0024370988763877666
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00045677434899445016	-0.0022009909536867545
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004287956634114918	0.003571945269819299
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011183630688495739	0.0031294276131479393
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.000738146387642029	-0.001839667319376015
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0005058244641462784	0.010786901491015577
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.000373926277828323	0.0024779262681411396
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005981937786235536	0.00011945035647009661
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0006183461186042744	-0.00018932856079600935
HARPS.2010-04-14T03.56.23.566	2455300.66768	-6.302531071178359e-05	0.002561784692972191
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0005611434091630336	0.0018044470710754101
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00022578675810892195	-0.005584112842699884
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00027283483506627184	0.00860921321245467
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00014109291277809822	-0.002887583759766943
HARPS.2010-04-14T03.59.53.557	2455300.67011	-5.822855454122428e-05	-0.002722330992549704
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00011743570655975355	-0.0013677678028635176
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00030128985976585475	-0.003768595171979361
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0004365362317440053	-0.0011976289708723886
HARPS.2010-04-14T06.17.22.603	2455300.76559	-3.198007280684463e-05	-0.0013952121270346396
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0005297954023228825	-0.002674101796607431
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00019283204125817365	0.002812335170950697
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00044444238529242803	0.0035721444320611084
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0001474958315402502	-0.00042450358746681793
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0004230417827569724	-0.005052322717660762
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00013943556585038771	-0.0015323874098001067
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005055113906878685	0.0008335700438517613
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0005234897630126626	-0.0015614577399440943
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00010432051289409296	0.0022456006948171625
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003674510509316283	-0.005016870136406948
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000601578915611271	0.002092300312769746
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00017017168683635796	-0.0010237840747332472
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00025534015874996397	0.002867465973739325
HARPS.2010-04-14T09.28.08.583	2455300.89808	8.526947228990826e-05	-0.004795745862610334
HARPS.2010-04-14T09.29.32.187	2455300.89905	8.121688609859152e-05	-0.00044738504953989455
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002889777725328612	-0.00017714294648718543
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0003140682486301424	-0.0031160292504199827
HARPS.2010-04-14T09.31.38.614	2455300.90051	-8.072558188046896e-05	0.0020737808132040847
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00013714501372566338	-0.00450681729011837
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005762894408164769	-0.0015847559369597253
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0003749605963139038	0.0012851757916857443
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005943535756550784	0.0010726016912392389
HARPS.2010-04-14T09.35.09.627	2455300.90295	-1.0766138565446553e-05	0.0013876250528451761
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0003077959082235155	0.0012612773282137946
HARPS.2010-04-15T06.50.54.801	2455301.78892	5.4426415522659755e-05	-0.0020345782986123107
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0003166571425873666	-0.0004583397065121009
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0010894726628513588	0.0013675716229153423
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00024805914362038784	0.00222677104123159
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00032045738820731917	-0.0005631511994599325
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00043506479931234454	0.0004900111473431501
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.000282990914493944	-0.004828720711696488
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00020462816422727915	-0.002866477825006375
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00019924130005489113	0.00399403983800517
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00030467742149290937	-0.004482478602532369
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0006720169773065754	-0.004351287751447441
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0004187357937461706	-0.002957338294215406
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0002980522712577466	0.0013456292414466553
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00025173643865700836	0.0010750619176860265
HARPS.2010-04-18T02.47.36.936	2455304.62008	2.9920676595165116e-05	0.0004452593567457752
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00058964607902754	0.0024132622949908367
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.000340914262002285	-0.0004890551396288245
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0005137883908465959	-0.00012852634266258267
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0004215005715378017	0.0019024433345378178
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00022766243737149455	0.001013625442765509
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00031452857112782283	0.0036549137749575245
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0002519607900122294	0.0007992486048584713
HARPS.2010-04-18T02.53.13.135	2455304.62398	-5.339203721162899e-05	-0.004120283036871064
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00018456414281145108	2.9427790545932808e-05
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00033102006033432826	-0.002074389768378593
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007913937496350149	0.00033199784393245224
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0010890135471170845	-0.0006188772394943864
HARPS.2010-04-18T05.50.16.118	2455304.74694	9.166399655186256e-05	0.004557542426486205
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00032108341146692005	0.002941739523463882
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0009296657096286286	0.004022050600412719
HARPS.2010-04-18T05.52.22.346	2455304.7484	7.852906066562237e-05	-0.002082526199549295
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0002628831103068865	0.0027814310628730965
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001328823244360685	0.011937115805561893
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.000940925702669719	0.004932455709247607
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0005518773141709193	0.004997383325938021
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006977160543247042	0.0015277797169137575
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00044528601737849093	-0.002262574048045196
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00029482635227369257	0.0014416915507035055
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000283308926175002	0.0006942464733512566
HARPS.2010-04-19T05.29.23.911	2455305.73247	6.890196215720361e-05	-0.0007551119742491563
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00022129985315439102	0.0032097453709267754
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006579998599597647	-0.0007912210728022728
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006593846106283779	0.002837266767004465
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0001863682998043055	-0.0006848512328534451
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00024843295124689677	-3.3557972825226656e-05
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0001848159795904562	-0.00033086124090786484
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00016642508329148096	-0.0004395114441982928
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00026688761216370877	0.00010845136060000371
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0004907592724770423	0.0054008629397384045
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0007223186976902067	0.0008791168466197874
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005432710415015108	0.003430088275426346
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005440586470941894	0.003749372512290128
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00033872483388589056	0.006735592060980289
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0007180210964769963	0.005611131103636535
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00012103318620077377	0.002648685228777259
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0001835553977805589	0.0023148797957976974
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005781346666608806	0.007665570254624332
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006722078959417574	0.003683073997374775
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005574750420029994	0.00400931508604363
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006347665252066647	-0.000773540336855616
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00030468965491083945	0.005862403797945892
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0005722205088984277	-0.0006475736804318899
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000827261589674674	0.0017438578438870866
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00032787007870602837	0.002189857083452873
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0007275950292720091	0.009108231166661263
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007256430827272675	0.0033353521037571277
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006860025227748358	0.004200774076801084
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0006762440847948012	0.006759159418832539
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0004345685017390456	0.0019187219199612304
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007401925280026453	-0.0006732564486926496
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005002742611849065	0.008836201007551114
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005862968641303099	0.005740554835206524
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00047633031322821774	0.0046951316325829495
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0006724705544784913	0.004633421293822604
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00030385124287796454	0.0022702001630630075
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0005766070085102412	0.0005013158573170529
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0010853539557313947	0.00571073259628796
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015259662390643412	0.006424157380628737
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013543837031339003	0.008734076760366305
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0012345907773946316	0.006949175713576672
HARPS.2010-04-29T09.48.31.935	2455315.91281	-1.3188045519410808e-06	-0.00043407093850755807
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007497681833267821	0.0024093433133367537
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00034259032041452763	0.00470941956542914
