filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00020966917833907357	0.005876949808162335
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0007629729223361098	0.00420344007366924
HARPS.2010-04-08T03.01.28.032	2455294.62927	-6.996174793053713e-05	0.002287231919137933
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0005413384190236215	-0.0007013250061008725
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0001384818548041624	0.006616112595475565
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0005745248093734937	-0.005842450441591374
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0005104921252164227	-0.0012114417927138188
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005556418214582778	3.0200905445365578e-05
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0002118794529479006	-0.00025916206055454083
HARPS.2010-04-08T03.06.23.630	2455294.63268	7.192941687136976e-05	0.003810960372138461
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00014221295839467977	-0.0016420522022201345
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0001456565869291706	0.002263611095647433
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0005072557780387526	-3.156811824722716e-06
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00050379824745889	-0.0024764054231056765
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0010493658744855927	0.0027473387565160046
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005528621117349093	-0.0053611082494846585
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0002501328951384373	-0.006721557890766339
HARPS.2010-04-08T05.24.52.589	2455294.72886	-5.5566077703311406e-05	0.0031556299330726123
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00013036107040424215	0.0031301448308528323
HARPS.2010-04-08T05.26.17.564	2455294.72984	3.7521589802809594e-05	-0.0010259401827033
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00033749183855748364	0.00570253142948185
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0007112929794103307	0.0015036244648314323
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00024128543105765451	0.0029506521686581966
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00012359607666493616	0.005021811418702393
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0002401326103644525	0.0018938353242369255
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00015302558737400034	-0.0001290218322296255
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.000336244993631847	0.0031516489390877034
HARPS.2010-04-08T05.32.36.606	2455294.73423	-1.243389732651814e-05	-0.002304241427443565
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0005260679386402874	0.0024151638058602654
HARPS.2010-04-08T08.50.49.564	2455294.87188	-1.510841946079453e-05	0.008709305686740998
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0002811491243850195	0.0011124597638918488
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0007868818788703795	-0.0009245853840429419
HARPS.2010-04-08T08.52.13.969	2455294.87286	-7.716597238708448e-05	-0.00012536304862253989
HARPS.2010-04-08T08.52.56.172	2455294.87335	8.467069552166201e-05	0.0016763437151861016
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0008700012753819679	0.0012058044795253409
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002466792561794304	0.0005924508569111753
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006261122204400809	0.0028062211088002442
HARPS.2010-04-08T08.55.44.541	2455294.8753	-8.815298250277646e-05	-0.004502459365133715
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0005907997644807681	0.004447887330832345
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0009529469135532348	-0.0011215510147802865
HARPS.2010-04-09T02.34.45.153	2455295.61076	-2.6714626855999643e-06	0.007256513480983107
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00015159961609697575	0.0019040997720762842
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004271823307294895	0.002167848297607522
HARPS.2010-04-09T02.36.09.549	2455295.61173	-1.7164186118372152e-05	0.0003594487438037808
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00025619936075847716	0.002097814162299705
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006250692473213685	0.0023390720108251717
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00011607456084501121	0.003437177596130492
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0010840722932236523	-5.045419348748137e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00015003720031144476	-0.00041472935484287987
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-6.183257063363502e-05	0.0012582430510902354
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.847871168966185e-05	0.00031106211426501496
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0006870682430950506	-0.00043620602948579723
HARPS.2010-04-09T02.42.26.200	2455295.6161	-2.6515977857169006e-05	0.0003660567481424959
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00047430976066383115	0.0017285954813568427
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00010317313164065848	4.5529878388905765e-05
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0005578480659666111	-0.0032948396797495283
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00010692028436291439	0.0034355211670364927
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0009055004302955357	0.00045560522185961183
HARPS.2010-04-09T04.02.32.548	2455295.67173	-1.1796053046333278e-05	-0.007265943485345816
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00028311622114118574	-0.0025323101520657865
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003144402775896801	0.006229784326784005
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003026395092784371	-0.0014798393138215626
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007126406709234385	0.0049908707549227715
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003819345000626229	-0.004830338726390493
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0008697122166267703	0.0063344051327569595
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004391861753910544	0.0038386367805668398
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00039650357703231937	0.0013564870845134136
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00031713436046535164	-0.004721835359046467
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0001701529408515015	0.0007823094525761798
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001045333140865831	0.0030230730292751806
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00033985826450505215	-0.002283700602267791
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0001708574967886563	-0.0014355059090955802
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0003739989583299191	-1.5217983679760572e-05
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002874756878328899	-0.0026962056512571664
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00044427630634064953	0.003129075895902389
HARPS.2010-04-09T09.03.30.692	2455295.88074	-2.558257276253981e-05	0.004919304242619771
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00024503062125913667	-0.0038103801448473584
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00037268859549875733	0.0036238571884942283
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00042222263795613083	-0.0031390298939474315
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0007638600042330488	-0.00376673776702674
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0001311963160604754	-0.0048812597303705685
HARPS.2010-04-10T02.32.59.537	2455296.60958	2.5173012103055003e-05	-0.0034444387025086565
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0001836340156459455	-0.0029665218497364476
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00046436899870252595	0.005016251664196281
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0003455946829398554	0.0011734696526202182
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00017571347424126304	0.0020942251135068757
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006002282214363794	0.0030907820194412405
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0003929481804746671	-0.0020055082115220113
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.000166333851577894	-0.006018187138208009
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0003281227961751389	-0.00555062307708476
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00031511068214312753	0.004967534197736767
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0005302205534587983	0.00044452297439945276
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0007903946628584051	-0.00025893394151110805
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0004550871765463248	0.0013266430447980149
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-6.463881922099863e-06	0.002269276376128726
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002694148217617948	-0.0018979876147435792
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0008003522317793567	0.005020354821277495
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0001887736204881868	0.007745838694661278
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00047597463475500604	0.0026367768754465004
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00048042011376445116	-0.009987303036612438
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	3.754981483625281e-05	0.009017339456009688
HARPS.2010-04-10T09.56.09.182	2455296.91735	3.9433081350778036e-05	-0.0035047728166113234
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0005793108165661144	0.0023926569528385233
HARPS.2010-04-10T09.57.33.677	2455296.91832	-3.037807110134688e-05	0.0006822049371171257
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00019663462448495095	0.005258642059194463
HARPS.2010-04-10T09.58.57.592	2455296.9193	4.597122355954376e-06	0.0004892592291585451
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0002007864475448558	-0.0008194287856995164
HARPS.2010-04-11T05.56.43.628	2455297.75112	-8.96715801542786e-05	0.007076679914948203
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00039046583154473286	0.012264037551678153
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00033288704238647457	0.004234001151840694
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000502683420643628	0.005178077052417351
HARPS.2010-04-11T05.59.31.588	2455297.75306	-4.542027926390982e-05	0.002105449967073736
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00026786521880319274	0.00045931378945729406
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00016163432773282758	0.004229804159638029
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0002571704270032795	0.006480366886067124
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0009385696501004657	-0.005007036574999901
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001611737496190909	-0.00226948364502233
HARPS.2010-04-11T06.03.44.682	2455297.75599	8.55002037289398e-05	0.0013963494571436197
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005633040556273193	0.001007668286243324
HARPS.2010-04-11T09.10.57.342	2455297.88601	4.7684070502946024e-05	0.0010305048984244891
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00016108845694385037	0.0022532870981835096
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00024951428667367107	-0.0003824290886977888
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004168436185838211	0.0015538998626793976
HARPS.2010-04-11T09.13.45.652	2455297.88795	-1.879522640789676e-05	0.0002398631861174616
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006869897199492191	0.0009370804139482436
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00017258607215351365	-0.0022738281644913982
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00020020462842553754	0.0024997687559120685
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006699367574533255	-0.0022096909245724605
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005805198494285317	0.00789438813988974
HARPS.2010-04-11T09.17.57.627	2455297.89087	2.0065766116736885e-05	0.002511006451834885
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00044103983417571093	-0.00024271389901286966
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00025575208006978933	0.0034097652723789063
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00015934854807486592	-0.00022329324132419615
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00017679620834303437	-0.002029920572356292
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00016259110304229994	-0.003987013681416962
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0009009702508556483	-0.001305524122286239
HARPS.2010-04-12T02.15.47.606	2455298.59773	-8.569919909743073e-05	0.006138825301704065
HARPS.2010-04-12T02.16.29.539	2455298.59822	7.583912736078315e-05	-0.0018459828205140694
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00023300668098810652	0.004575840567692779
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006071262536136134	-0.000572368495785236
HARPS.2010-04-12T02.17.53.604	2455298.59919	2.2272886168237057e-06	-0.0028223307532918573
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00015552660853965724	0.003546224120721253
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00025970001181767826	0.001039743858750608
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0010335400476248662	-0.0016953011551636976
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00034236883793163273	-0.0031829052376828315
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00014613345971678827	0.002039098840938114
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00037693933697323454	-0.0007041254301652922
HARPS.2010-04-12T06.18.26.597	2455298.76625	8.554481065630289e-05	-0.004593338624925614
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005393515961957317	0.0022206820037143915
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	4.3014309161299024e-05	0.0036993353653131944
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00015621708584887009	0.0009317755453570609
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0002801302109133069	0.0027290396344135104
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00042773707098646397	0.005260306038653018
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0009818467765219303	0.00019975993165211037
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0003435567971801079	0.00033709060269293545
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00028496441221550627	-0.006439212246777348
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00038881916000447575	-0.003501312131753087
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.000361366567699419	0.005507590729938561
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008874493722569824	-0.0007452871437401143
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00029914132496653795	0.0018352265197754125
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00018021570109523775	-0.0008495004213554536
HARPS.2010-04-12T09.44.52.221	2455298.90961	8.762103682797538e-05	0.007220712510338068
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00031658152953715075	0.006105716394074867
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00047900134493206284	-0.0012421140120196794
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00012989975237764616	0.00019324289867683753
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00012610060438836003	-0.0013385576090281237
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0003135243451055901	0.0069813448801184785
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003192946688798321	-0.0038936716755817447
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.000537809329481113	0.005067062806177303
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00013938755667572249	0.0016486719212301937
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0006802526979222953	0.0019207339888160924
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007071911428531888	-0.0034915220443174633
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0008126396045953847	-0.004968964048214453
HARPS.2010-04-12T09.53.18.680	2455298.91547	5.664335962197967e-05	-0.0024083896265268967
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00046004947051359475	-0.004126433932043927
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0008487166364831588	-0.0024750096349026585
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.000257032285037685	0.008033252982805328
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004255558578210048	0.004213953148070493
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0006068590435575447	0.0007708650934277195
HARPS.2010-04-13T02.15.00.688	2455299.59723	6.305349955436454e-05	-0.00012184819548444192
HARPS.2010-04-13T02.15.42.710	2455299.59772	-1.8536200038531448e-05	0.004300197442338671
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00032197614323145444	0.0012654270919324473
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00028753107599381627	0.00019708429691966955
HARPS.2010-04-13T02.17.48.197	2455299.59918	6.430246833830224e-05	0.001407736483845401
HARPS.2010-04-13T02.18.30.580	2455299.59966	-6.190866665212553e-05	-0.004721146383124597
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00012769402439294142	0.0036871253031671714
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00020784364676690336	-0.0023906413621880285
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006130889302791328	0.015398574691374955
HARPS.2010-04-13T09.16.57.960	2455299.8903	7.265262752338399e-05	0.0035936395441413804
HARPS.2010-04-13T09.17.44.893	2455299.89084	3.28515341030724e-05	-0.002215587511014805
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0007674310327731754	0.0006640785659638437
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0006076257577883744	0.0012360401326033665
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00033213208682983283	0.0002878836681879937
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005427994929834076	-0.00034315853724364853
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.000340874619738626	0.01049506066178063
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0002963664163274284	0.003143500256822529
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0009231787617617966	0.0006315473143178041
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00020798905940162086	-0.005143838993803107
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003101224586009322	-0.0018294563850658196
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00025963246160672434	-0.0007804894019425301
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00024019163401004063	0.005821789002484534
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00015578215370932137	-0.003395403285219256
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00010216641729775712	-0.008491049087959168
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00010961115926164751	0.0018477546979527304
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0008694667554793693	-0.00818426658183713
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003912775076780539	0.0044926387365804565
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0003077866577693985	-0.0035558031566074177
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00030394150136776453	0.00046558651280181884
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0001116864693131497	0.0011934892262198682
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00039957214985917943	-0.00861621877943508
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00014186700953120374	-0.007187016235922661
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	4.19177737418121e-05	-0.0024080326907798266
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.000446896646615171	0.0014998095287797053
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00010764759200672082	-0.0015342102075044384
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00034964016199570355	-0.007986855746667132
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00043880456863879804	-0.003750488486561343
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0002497972601822464	0.000540973637072284
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0004341524508209735	-0.0026824921640566934
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0001330744946377382	0.00443020086724788
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0009209301398992782	-0.00619283880504462
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0009728215724736497	-0.0033089338755450948
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	4.494956211510958e-05	-0.0009379588858259291
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0006375607998928324	-0.0031196679856191345
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000331037386834719	-0.005936481041300179
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00047239881558802047	0.001018332286392365
HARPS.2010-04-14T06.22.58.652	2455300.76948	3.088886242165205e-05	-0.0016171298388737432
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00010988439868729738	-0.00938282898391174
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003885345896372716	-0.00025275961780046874
HARPS.2010-04-14T06.24.22.557	2455300.77045	7.181886207154692e-05	-0.00460781734313398
HARPS.2010-04-14T09.26.44.047	2455300.8971	4.948410043888367e-05	0.0022632524275147947
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00017591012582793362	0.0013437706385825976
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0004493036094787212	-0.0015784239781222453
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005822821605449681	-0.005878340697254014
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002357143935704626	-0.0025777199349072966
HARPS.2010-04-14T09.30.14.219	2455300.89953	6.938812582048842e-05	0.0030309204124575606
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00018215527083660028	-0.005413938831079768
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.000573503954820491	0.0013388227686144116
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0003090653624663688	-0.0030918999557700833
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00011399917073863546	-0.0003843989972902584
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0010233503771696012	-0.0014154756311063332
HARPS.2010-04-14T09.35.09.627	2455300.90295	-3.749972394071206e-05	-0.002433101555803896
HARPS.2010-04-14T09.34.27.714	2455300.90246	8.845094994602486e-05	-0.001896259869361483
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005640716607480309	-0.005351969870041717
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00023797170667349876	-0.0015350648020747704
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0003615657683921005	-0.0036442769369513517
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0003593575306209143	0.006017814070098826
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00023927284342004708	0.004812938232199304
HARPS.2010-04-15T06.55.07.006	2455301.79185	1.5294224950145635e-05	0.001558330456310042
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0005069900079828218	0.0036517818116301726
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00045622457134941366	-0.004409195831643897
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009131593510947156	0.0016892435127190408
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007986789933615153	0.007380378027236789
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0003060109990530026	-0.0019985469867044303
HARPS.2010-04-15T06.59.19.060	2455301.79477	-6.654145818674215e-05	0.004433626853216133
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0009374176249827275	-0.0008293326153135938
HARPS.2010-04-18T02.46.54.453	2455304.6196	3.0193187894234185e-05	-0.0010161966981973025
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00010239115258615594	0.0034959626256966247
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	1.1367219194882537e-05	-6.131153364341557e-05
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0003336319714487873	0.0026396133495154572
HARPS.2010-04-18T02.49.01.090	2455304.62107	-3.7041989853398636e-05	-0.002724663556291418
HARPS.2010-04-18T02.50.24.805	2455304.62203	-5.091644171063445e-05	0.0024821314685697926
HARPS.2010-04-18T02.51.06.978	2455304.62251	-9.14392244874394e-05	-0.0024738685078025124
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008723034620306414	0.0036136312117918123
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0002800459798067187	-0.0010273186370144405
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0006816028928032556	-0.0020596059733128946
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0003976553822514351	-0.011694568887147039
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00027338235858068106	0.003821650623803352
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0002217930501013575	-0.007306636962896795
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-4.680721562389409e-06	0.005378024627198497
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0006288309410077419	-0.00044875189276361027
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00013168431346545156	8.51785134186045e-05
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0002541425848069904	-0.00217378679756286
HARPS.2010-04-18T05.52.22.346	2455304.7484	6.268197537458795e-05	-0.0024011262850200943
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00010669662555792752	-0.0015771336387588875
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00026548227223635693	0.00850972226540847
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0007003599764571944	-0.005772871391266254
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0006411435138378967	-0.0022808699223875184
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00016471081911776465	0.012214146821839966
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00018088308580607338	0.0002622148430813098
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004791995026418029	0.009798084286050224
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008219875836069026	0.006092392103433042
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0010446863158141981	0.00031831417696404074
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006815375521539739	-0.0030340324903667115
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0006308341225294672	-0.0023043260405494204
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0002497988849047834	0.007494732826699102
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005718767822745849	0.0007849532377138813
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0003926971945261261	-0.000577245531797943
HARPS.2010-04-19T05.35.00.771	2455305.73637	6.709725192376948e-05	-0.0010355535167160257
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004874064301715444	-0.0018192944092502161
HARPS.2010-04-19T05.36.24.765	2455305.73735	2.7701098474271317e-05	0.002610785289993367
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00034993909047450236	0.00658889511721461
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00083627777152469	-0.0005096632316181626
