filename	bjd	ew	asym	
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0012620855975852658	0.004049682849383451
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.000617558103179333	0.0014886540467937692
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0007013473119503244	-0.003475101134631231
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0010738549185339281	0.0034835946353353187
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.0004103870689622348	0.0003056306132753761
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.00044806628493241203	0.0029068280527122514
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.0019054556027918777	0.004901896263666217
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0005626128756278187	0.0010460662911906393
HARPS.2010-04-07T02.56.54.613	2455293.62605	3.2850282273385074e-07	0.0007465677627238598
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0005972329959678282	-0.0017992144234082463
HARPS.2010-04-07T06.41.54.784	2455293.7823	4.161392115020224e-05	0.0014152275634100597
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.0001281983134761844	0.003989135934088339
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0003016728181538909	0.0006720528497938805
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0007851793472794526	0.000921017797888446
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0006232507690473722	-0.0010405126775616669
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.0006453200320719939	0.0008357244213406112
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0010836407318441151	-0.003261059097423802
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0009195374115730655	-0.004480750284508561
HARPS.2010-04-07T06.48.14.167	2455293.7867	-3.613536716413568e-05	-0.0009925103446473127
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0004532206754258023	-0.004381347374771805
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0002981887383748354	-0.0034761038866378824
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00035007197402880057	-0.0019380978408574112
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0003998920108222389	-0.0002253208497036141
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0004200211866247352	-0.001346112225826479
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0005015143840012107	-0.001024290816193929
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0008395571327794545	-0.006629664330086493
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0012108394255496214	0.002430179846101943
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00044564050605775464	-0.0051255433285168905
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00046363315928119975	-0.0018604172404101949
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.00026851846491071895	0.00237293196213062
HARPS.2010-04-07T09.47.33.198	2455293.91123	-8.357748617377758e-05	0.004275096209107376
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0005433692717690026	-0.0030487214144505614
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0005762588407143658	-0.0006591000160520721
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0011870697766325742	0.011057894949048075
HARPS.2010-04-07T09.51.04.661	2455293.91368	5.306207996600622e-07	-0.003234955480083679
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0005319626501108409	-0.003935241151446611
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0005693270611504647	-0.0020287284372042524
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0009206911948777178	0.0042000475529839765
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0009598059444542356	0.0037749111759439735
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0008140111725075225	0.0016058122364444039
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0008466686595122898	-0.0004307178753686358
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00041543114411883293	0.0006830986952786056
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0007863889131941653	0.008141217051492178
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0013850956596851718	0.004349740349798514
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0009304414169725851	0.004281345467584963
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0001524873260621316	0.0021681048076371834
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0009665606163971737	0.00044786860045498145
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0012211184222422698	0.0005464959248648871
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00047201708917742616	0.0080408327682161
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0004987770807931923	0.0015598352480868938
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0003790606909746559	0.007044203166438168
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.001013176859762514	0.00507103762356409
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0007983993666937961	0.003245351259856033
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0004872364104689557	0.0053882817740473765
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0009190638170058265	0.0018015151616630476
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0009515383627019002	0.003553503285373072
HARPS.2010-04-08T05.28.23.542	2455294.7313	-7.100850147160064e-05	0.001818251032163043
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0006650563865795527	0.004074426872558323
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0007173556417425176	-0.0011234101528072582
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0014381462109805169	-0.0020239457697710517
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0005555951566924978	0.0014392190370422497
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00037157448109437945	-0.0017176530082441133
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0010744857884465845	0.0035258673518046013
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0012658700694716213	0.0052363381480491356
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.000782233153800093	-0.0013535595232729847
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0003606218435857504	0.0010306645603874731
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0009210763726094054	0.0021718997697468545
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0009565514549629241	0.005512291495437083
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0004224021431381383	0.001356696349400055
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006566450443274858	0.0003859430992005919
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0008520851519245709	-0.0013977603594494958
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005185082007917047	0.005003884331281405
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0008848556494085979	0.008372379242438388
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0007313499652592571	0.0037885688935501705
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0010690599775907538	0.0034363153041021555
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004397672232866123	-0.004646475341420486
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.000554657804292212	-0.005037606037733511
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00012475275354558026	-0.0018771877074175158
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003628723906129747	-0.0012851444912508336
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0002112618159239819	0.0033917487143397818
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0003315521951746537	0.00019065983031230083
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0002674218654769815	0.006522665856039778
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00027372618175794687	-0.0012152258360128565
HARPS.2010-04-09T02.39.38.281	2455295.61415	-8.437283842960706e-05	0.00407518649182359
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-8.21616989188512e-05	0.0008350890290422797
HARPS.2010-04-09T02.41.44.567	2455295.61561	1.80160975674119e-05	-0.0015420727486663566
HARPS.2010-04-09T02.41.02.735	2455295.61513	-2.8983449528400052e-05	-0.0005923596567638523
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0008115289718254076	0.0002675336935371586
HARPS.2010-04-09T03.59.01.486	2455295.66928	-3.583243334344396e-05	0.0012866630874406315
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.000499645597675888	0.00018120133134091887
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0012292528596402775	0.006013012499749948
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001868750117917126	-0.0024052482810159592
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003614384534632956	6.62373035391628e-05
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0004138368829990965	0.0013795858320544419
HARPS.2010-04-09T04.03.14.170	2455295.67221	-5.604761698365824e-05	0.002766633450426381
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0005948021279010336	0.0016411445627579901
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0009207680596076229	0.004635575070033315
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006878196133381833	0.005208594923732601
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0009268073876778819	0.0003465985803179361
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0008862570284978037	-0.00041618402160881196
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0007553068639919834	0.0017062197521555689
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00013162888815209463	-0.00034186822187332044
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00029337236165375655	0.0007770571888987554
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00033709649867697287	-0.005022192339684595
HARPS.2010-04-09T08.58.36.155	2455295.87734	-6.670910943867296e-05	-0.002275105748640982
HARPS.2010-04-09T09.00.00.600	2455295.87831	-9.67527757257966e-05	0.0016894506006361887
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00014183826968432373	0.004980162460437754
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00033250078580551344	0.0039893819426666255
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0005416870573597151	0.0011168024341732252
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00033305731595424334	0.0024697814195111523
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00032926574799472597	0.0018480733773645897
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00011005327565936068	0.004977582307538864
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00030687222020536064	-0.0005197253540369928
HARPS.2010-04-10T02.31.35.702	2455296.60861	-9.283531687693652e-05	-0.00232113327469341
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00026045928577583637	0.004841077957861484
HARPS.2010-04-10T02.33.41.619	2455296.61007	-4.459572650114563e-05	0.007336220299655416
HARPS.2010-04-10T02.32.59.537	2455296.60958	8.385726562812366e-05	0.004961774810330111
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001231039826904687	0.0032548633911132496
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00022742992797171438	0.0004792089405067923
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00013694012453993078	-0.0008623954801780798
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0009565665365518488	0.004379070596613133
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00045565526534747757	-0.004197883382383472
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00039467988020934453	0.0030491175383809965
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006925265609804306	0.0013180251556041966
HARPS.2010-04-10T02.39.17.169	2455296.61396	-5.277491262247811e-06	0.007984231604498682
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0002596305186688209	0.006357366848041557
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00022482878974146346	0.0019612363909963237
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00021065636745463834	0.003080136433306513
HARPS.2010-04-10T09.50.32.583	2455296.91345	-6.6636972834723e-05	0.0017169080053227592
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005668839157029385	-0.005619369137777497
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004675948497784948	-0.004024804500953105
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0004037877408936467	-0.0026127999657296064
HARPS.2010-04-10T09.53.20.622	2455296.9154	3.9240158726472e-05	0.0026683172628910734
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0005041939708384173	-0.004169871071439402
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003303555620625028	-0.004583021412257637
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00045442962097824735	-0.0014486671963777065
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00023403108102858377	0.0034810705962845523
HARPS.2010-04-10T09.56.51.735	2455296.91784	-1.50630241769992e-05	-0.0001798070722714984
HARPS.2010-04-10T09.57.33.677	2455296.91832	2.1119076342060215e-05	0.0024419468927676657
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00023201808817895414	0.001421871860865842
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002492280027669339	0.001395072877750092
HARPS.2010-04-11T05.56.01.366	2455297.75063	-4.401294831275795e-05	-0.0003129943558544124
HARPS.2010-04-11T05.56.43.628	2455297.75112	-5.776406126236819e-05	-0.0039329643518232205
HARPS.2010-04-11T05.57.25.150	2455297.7516	-4.577889768286336e-05	-0.0056160260572837295
HARPS.2010-04-11T05.58.07.573	2455297.75209	5.905905954406822e-05	-0.0010748697918815386
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0002366601956120493	-0.0001370315961185531
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0003046259498399227	0.006598071002990924
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0001862926820444932	-0.003464414423181794
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00025230560552295153	0.0015977009599132952
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0001953535307982742	-0.0006944474994818872
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00013506821332098643	-0.001450302874301368
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00044287022760255534	0.0004789370572373386
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0006126918136961538	-0.0002671016717610275
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007486623210765277	-0.0033728769972072303
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.001032298516628393	-0.0017299650434192682
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00047728700304338636	-0.0004865944787870724
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0004056072442963246	0.0005062667967925538
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00023405706545595598	-0.000523166689171517
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.000533657174431021	-0.006361342309197271
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00017296665163376746	0.002413903542619056
HARPS.2010-04-11T09.15.09.567	2455297.88893	-3.899846892575512e-05	0.00024230919031076326
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0005296995466426964	-0.0014972167912215006
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0007072912067150507	0.0035763655749072587
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00034863008938495956	0.000778118529877192
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0004368989907541323	-0.0019239102945178832
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0003373432356434109	-0.00022221578135184217
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0006530910920087526	-0.000494167733899431
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.000280795454178567	-0.007908192702542394
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0006228053453394575	0.007536025083510145
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00048670018602660337	0.0068919467975965265
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0009642598562388259	0.004086387622735277
HARPS.2010-04-12T02.15.47.606	2455298.59773	6.821746738600647e-05	0.000955307319099985
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007169439960756592	0.0027433895908974826
HARPS.2010-04-12T02.17.11.281	2455298.5987	-2.7290623372084113e-05	0.0009462280557925862
HARPS.2010-04-12T02.18.35.607	2455298.59968	-5.8750653492763414e-05	0.00035780795166306945
HARPS.2010-04-12T02.17.53.604	2455298.59919	-7.595153837519946e-05	-0.0016138584518698984
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0007218319414826912	0.0025053793276434977
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0008147781165335986	0.0020159552076651766
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00021758383002652986	-0.0024121907853164037
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00019168256900376556	-0.001480704009232614
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0006381972001403123	0.00274463817722026
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00015355599515815054	-0.0016885957323866663
HARPS.2010-04-12T06.18.26.597	2455298.76625	-2.8879803152459767e-05	-0.000668154231382001
HARPS.2010-04-12T06.19.08.869	2455298.76673	9.688870740474569e-05	0.0017477873738176442
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0002151605237166574	0.0011538444133127879
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.000398689137588467	0.0016536746871647079
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004991829397165567	0.0011177004734976848
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00020647131090351342	-0.0006970535933399358
HARPS.2010-04-12T06.22.38.181	2455298.76916	7.260203180919567e-05	0.0013303676491163152
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.000474606815390114	0.0011154578250449632
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0001504782293571893	0.00026163238692089585
HARPS.2010-04-12T06.24.45.599	2455298.77063	1.2903559264080894e-05	-0.0018956578196381857
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00013819273717227915	0.0023461831903539565
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0005704721623635336	-0.000671247797565222
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00018211949736808789	-0.005052802153073799
HARPS.2010-04-12T09.44.10.589	2455298.90912	-6.07006862516219e-05	-0.0011483590748129213
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00046293911566750535	-0.0024442413501701843
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0002236438083179003	0.0026367201155935716
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00019093239980186817	0.0036062957444981114
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0004758722777474335	0.0018590060267194009
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0001342019295736899	0.0008765239678133474
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0002525668241838679	-0.0009116477467645545
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00025962425838865685	-0.004290219965878084
HARPS.2010-04-12T09.49.48.068	2455298.91303	-6.461167062436943e-05	-0.0022693603271297658
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0006311131496908263	-0.0025894350275333933
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0003853600277447929	0.0023114882572574658
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006845928491831137	-0.0024271013843059075
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0008941539944928151	-5.0372554525113244e-05
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0002075150216551105	0.0039171202123891025
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0004449815881025466	-0.001153173126308582
HARPS.2010-04-13T02.12.12.178	2455299.59529	1.6115018194730588e-05	0.0010432939433866473
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00037688561445660683	0.0020583616197435983
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006049967299532902	0.0005709956310484543
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0007042197557546494	0.0019022218647832823
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00021292963179809403	0.0044919140915771205
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00026224620454743476	0.0009895200427987305
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006105628842980036	0.0006423916788833584
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00024186208973734337	0.0028225208008063607
HARPS.2010-04-13T02.17.48.197	2455299.59918	-9.594811260227506e-05	0.00022633957495488133
HARPS.2010-04-13T02.18.30.580	2455299.59966	7.195850592018472e-05	0.006382383619200294
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00029574493232507556	0.005977586727659467
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0011331595093157982	0.00783874260499684
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003418555915748963	0.0040567020130769516
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0002850170954607114	0.007296322785301568
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00039212005633983165	0.0021916958466907666
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008104986322107982	0.0073993485473703435
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0003576252085687832	0.0010172668418603203
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0001336718620108217	0.0006982343494028598
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00025903137257134336	-0.007962548517839396
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005604719703290586	0.005325128997652362
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006603037744092301	0.0021207549606949705
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.001134314592985582	-0.0008707330920437739
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00015606023340330368	0.0031918490470721483
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0006676162420816829	0.001895019070593973
HARPS.2010-04-13T09.25.36.610	2455299.89631	-6.729457304449786e-05	0.00587283696746399
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00041047678002630207	0.0008495013471885304
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.001324428712241643	0.005862598772622629
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009765409047203231	0.00012519172618019603
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008751292968003229	0.006534124322195356
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0019073599996694468	0.006003748749152216
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.001107778369393064	0.0036698873631244577
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0008391020584305831	0.0006879564237616265
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0009548867489754114	-0.004226128041979749
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0005223666022909608	0.004542648786771464
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0004666047899873579	-0.006682674891548057
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00040889490193665446	-0.0015348802664292283
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0017938976670807258	0.0018483688596586667
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007007254503524492	-0.0026331850056067196
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00045369737551342876	-0.0024758085619633885
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0006582205236480601	0.0033047372007453113
HARPS.2010-04-14T06.15.58.568	2455300.76462	-7.818141579213828e-05	0.00720799469939204
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0004440641311559078	0.0028758110993782893
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.000764112473641431	0.0033234375758055545
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0006971151932005531	-0.00138755228347609
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0001113158878183669	0.0012056811326996986
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00040510328709939436	-0.0031633882883908004
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0007429227360011547	0.0038323535975153256
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0001280106855910566	0.0017693018055658927
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0007523547400434338	0.0014912573831546982
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0006957544833836647	0.0013130603094979598
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0007663646461342554	-0.00017145296208531668
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0006352635915088316	0.0032094061712744093
HARPS.2010-04-14T09.26.01.395	2455300.89661	-2.2230038295787625e-05	-0.0005611399549665386
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.001089376073683567	-6.554881701648085e-06
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003839155211771693	-0.002529021375309526
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0010029499989598321	-0.0005854332471799673
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0003242734388813867	0.004411132583502453
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0004555983663279849	0.0016467696930959619
HARPS.2010-04-14T09.28.50.544	2455300.89856	2.8371475142929162e-05	0.00048290481119628303
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005084617057451606	0.0004222986910324966
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00030935489366061797	0.0029370437838212027
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005719509498333311	0.004769603373194986
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00028878212540759134	0.002334406497343844
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0009764563636158052	0.007504452125694172
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00031235822335497	0.0012567989442280325
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00019880217006574175	0.0036801123132171876
HARPS.2010-04-14T09.34.27.714	2455300.90246	4.5256829663697446e-05	0.00828568036801014
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00023739859986734053	0.006497221615238802
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0003447628818937366	0.006003578088071282
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000469094131980015	0.002705722161069124
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009190006010563242	0.003781135391796475
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0001747935856499768	0.003855216360762914
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0009310563439329872	0.0012609465436885792
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00012114407273202691	0.007007601199023217
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0010141008169022678	0.0008723961496863719
HARPS.2010-04-15T06.57.12.563	2455301.7933	-2.39767663173826e-05	-0.0016728991018756245
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0003223287180552654	0.006792610117301923
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00017693515531587743	0.004885148848101983
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00021839793506627585	0.0038467547783537226
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00034047128738761627	-0.0010952539402548922
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005115914400018182	0.0006931155010378998
