filename	bjd	ew	asym	
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0014437140039388892	0.0035284286527841324
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0008253517233294873	-0.00816471694868004
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0017390518135842732	-0.004135887787367398
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0017585301700527413	0.025974347721801738
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0015986394139230328	-0.010429267902528405
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0001529936252956149	0.006568025942756517
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0010419731236825003	-0.001042192639938877
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0010957670741894388	-0.004207142782478357
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0014749873000737435	-0.008055172355796891
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.002451475206058771	0.02623564029505654
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0009144820710061755	-0.014069322530800177
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003559495656148591	-0.006681593347942716
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.001138617268671258	0.015293615897863821
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0012401323209023961	-0.013315561774626783
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00041922437488172245	-0.004972487630688138
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0016755778848975148	-0.015113980657879944
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0007808612559637525	0.006211645313623615
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0012803202677489824	-0.013673641300174788
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010487616872480502	0.0027921701526687492
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006738484589433639	0.010363734140287129
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0022899964378760777	0.02620139938297572
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006736089753676159	-0.004422834440682921
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00031314537610279005	-0.007593880129854846
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0017190741833568882	0.013874494546388894
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004517880128747923	-0.007426429787004363
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007522116959650108	-0.002102499995603857
HARPS.2010-04-09T02.38.15.555	2455295.61319	9.13195923876266e-06	0.021238760599835427
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0013674280174303384	9.549425487676011e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00068074281696859	0.006550823012876572
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	7.413608035668985e-05	-0.0011021192731728302
HARPS.2010-04-09T02.41.44.567	2455295.61561	-9.934426530647867e-05	0.015079266348901776
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0014668957440856847	-0.02624438264569484
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.000825000209147116	0.02402346533801203
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00015203678805541864	-0.014066921440669011
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00022531142260068569	-0.012696762870739842
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0023704389999904627	-0.009137499644351621
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.001837640825583929	-0.025166732947771386
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0020113207679089804	0.02766096690840003
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001952967842951143	0.013550629181483309
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007052307748929569	0.03858448877472531
HARPS.2010-04-09T04.03.56.593	2455295.6727	-8.949009822588339e-05	-0.04724411551909424
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0011520109497989296	-0.0007424788743433108
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00240458627556228	-0.007128202675535156
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0002864723752574052	-0.004553894920596435
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0008391144397427311	-0.024209162893501612
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0010939068448177214	0.012207370052816913
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0008514104016490904	0.0006515874745041117
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0006144382739126397	-0.0074974967262573244
HARPS.2010-04-09T08.57.54.522	2455295.87685	8.115221624490343e-06	-0.011242107890584885
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00036109010706669525	-0.006792798147993606
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003541819489001214	0.003969750117452819
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0014834854615580141	-0.005401664246737825
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0008466963989858272	0.0019142586280951335
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0009268290675201775	0.02401425213300168
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0007306674250227668	-0.003792222845437676
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.001458029511367727	0.015155450104785917
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0010875141656245398	0.00699420718872501
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0001265856385162117	0.008192673141346196
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004866278997777537	0.037215374221000075
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.001209815253297484	0.017541581871515888
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0015530971221469462	-0.013080691084030205
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00046266077561442793	0.009928573988213896
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0016367426817314786	0.01927578078287251
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006427633499036269	0.017876611634897954
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0007268488601810112	0.04034557813474471
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.003074949655368351	0.013810822632820408
HARPS.2010-04-10T02.37.11.681	2455296.6125	5.717707307732494e-05	0.03065965167300244
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0017156869367495609	0.019841746231032853
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0019720542838288398	0.023446956010387154
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0015491501259772816	0.007180671527247995
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006862803990254088	-0.00933780822923791
HARPS.2010-04-10T02.40.41.663	2455296.61493	5.325958935360479e-05	0.004112045963795996
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0010288453486127737	-0.02641588562923014
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00031683665868578184	-0.0026674987125271388
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0016562308753532641	-0.014629582233474325
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00239676691705269	-0.019090965634491308
HARPS.2010-04-10T09.52.38.609	2455296.91491	-2.0711354071954965e-05	-0.000583490057830649
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.002039048881102201	0.019844136046990757
HARPS.2010-04-10T09.54.02.675	2455296.91588	-2.7355619535382114e-05	-0.020775564454915907
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000732328280448406	0.01776471271809199
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0007237405738413459	0.005094069036595261
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0002784433765558399	0.011832557028870427
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0012946777118777817	0.02402519554531124
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0007052949091655679	0.006431071790385046
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004149604387562345	0.006948130333570668
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00037166234145021265	-0.009100957064009152
HARPS.2010-04-11T05.56.01.366	2455297.75063	9.480498190619384e-05	-0.005026256632395976
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0025793775865819886	0.006696913254477854
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0014639715756947656	0.02416712852832914
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0008121510239881152	-0.025051660330283054
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0009043683074633357	0.0206469956780434
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0006778620661876191	-0.01041560076428949
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0012900973536292067	-0.002519250363923309
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0015576751792005295	-0.003061993366759941
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00034129992906220064	-0.008794694320091834
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0019636902003857784	-0.015073288952625497
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0020566444153238828	0.026149805173923957
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0012248460867454675	0.02107070447667092
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0001814618459653895	0.01932250317831219
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0007975668243598722	-0.007336228396638722
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004035341006039481	0.005890575841688839
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0006764407181199742	0.021683252141490028
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0006649403886176513	0.023588898528932645
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0011858638227633203	-0.010090683895206398
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0025119426181816336	-0.036694290247009986
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005790540285544958	-0.025451757251594653
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00014361499713812356	0.004220949151978459
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0002556539801414283	0.0034140136832445656
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0003356885486180212	0.007642782688429439
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0016054377178387046	-0.0011346980232513904
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0015375524865879175	0.009912235472330222
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006037269867069582	-0.007042835834899619
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0007827252248245721	0.017292984351806262
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0011154041251491538	-0.009387513642027834
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0007706970326140412	0.02470530391756942
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0002780955759765376	-0.005363357706198224
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0015550350472685914	-0.0025269964411500645
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0014802343932261996	-7.001987348242977e-05
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.000670371585712396	0.005124222652458377
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010238452779019584	-0.002584980107381618
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00043673765250592264	0.01686040807190503
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0007509289525088861	0.010836653062828105
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0010861969544021738	0.018063553387173137
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0004145215788116593	-0.010357761185317615
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0001516106077569154	0.023263691433773492
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0019156925586614397	0.0207518561390152
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00014596903175603953	0.03572981111546769
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0009821767496853775	-0.0015434968104433011
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0013868341540127303	0.005376115457800923
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0016313844848403758	0.019284249995348945
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0017079199359173558	0.012683068205598502
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0007060321187529502	-0.012108006199798349
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0007883401144870118	0.00632308627983047
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0016661711941247702	0.02706176729304155
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0016340385266147008	-0.013610433805565147
HARPS.2010-04-12T06.24.03.666	2455298.77015	5.101355828474866e-05	0.025984211198444296
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.002739206048587567	0.010480280891595584
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004171994208045992	0.01754086851634551
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00020903382273089184	0.011110288245121613
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0015357711263696001	0.010374300359812683
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00244109448255233	9.332776064452375e-05
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00021049242078737755	-0.029293531878860635
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00217331841783128	0.019839728040831783
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005386806931145697	0.004510894690582856
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.002225233862438613	-0.013748508781957325
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007223078547749881	0.009987584347325829
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00010944251400987388	0.041511760946236764
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0011516250278474365	0.0189772470985351
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.000652213043702252	-0.014085700208406271
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0013282719464808729	0.011695205418646992
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0015324122375387553	0.0019243878392094516
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0014025883067220778	0.019205886604088063
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0013148563725263987	0.02430796553784842
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0009486351206973844	0.0022496769664541727
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001791666861466709	0.015552812841846952
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00013724542547519984	-5.903605620738439e-05
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0024109343077073084	-0.01236702805792822
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0009167222069121499	0.019853782088873784
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.002213819033368046	0.0327959743998818
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00016948972409428628	0.02504351139990524
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005646053822874851	0.01389113728282465
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0019715009377025213	0.043020353832444624
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0004798491712350306	0.017434242085951346
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0014787058179393598	0.013844480932380776
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0010242076554894631	-0.025628546204754743
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0004969163771813772	0.006230523177463088
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0031216881876165625	0.00486158094091782
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0014861796541161085	0.0061025866754464975
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0008436734524390096	0.011819101534306098
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00301153983812172	0.039688187487729065
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0013677166403588102	0.0028485752301830036
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0024310080816458387	0.04168381261300813
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0011995270491037117	0.01470976225508791
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0014876842020415248	-0.002403199036479675
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00013125082850777423	0.03895879747290065
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0013906766642239965	0.0008828225029858805
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0012863674470149937	0.019212346247517553
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.002831293050052719	0.020579331592717187
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0021739437675911966	0.003356077101615007
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0012739943556250995	0.060423564356195225
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0004942138125862754	-0.013171527136460526
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0023224088847602457	0.0001212086224677833
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0008800032480039381	0.022080365607643815
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.002394425904434191	-0.0014288260346502213
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0026949933567616126	-0.0026107663098966505
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.003791836336133024	0.028389427913296128
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0013327315834653073	-0.034779260957854885
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0009113075041228422	0.001665360336941868
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004055017416481125	-1.3431700123689438e-05
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.002439605455799346	0.03860032039324035
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0019065460297228868	0.021505317379089117
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0007813808823939754	0.023347520542589595
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0019049740507827142	0.013858279247471295
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005606190917674419	0.011362621685492402
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.002086499687335248	0.01878198244669238
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007452272909802515	0.01898187506636595
HARPS.2010-04-14T06.16.40.640	2455300.76511	3.1913438313546595e-05	0.00896019390408509
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005183330643187718	0.001112685675650038
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0016633384922310186	0.023758064566334447
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.001970008820233989	0.010113329112726444
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0013949000314988223	0.0025218397430442074
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0014199157384934171	0.013808048332974998
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0011814322789447833	0.01902924094004721
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0012249915252494318	0.03364861913142969
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0001794496125374473	-0.0033272050187096447
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00048587560637480094	0.05218753600783055
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0006709210444628829	0.011233599208786416
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0016424661092413824	0.03103767889215714
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005545271559551643	0.03800209215589334
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0008138507351187365	-0.03177493434333711
HARPS.2010-04-14T09.27.25.770	2455300.89758	-9.733224902074938e-05	-0.00776186411637636
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006391764460342432	-0.01851087610051627
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0004556855350976953	-0.0032364893038774323
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0010841610232382533	0.0115363885389137
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0015063417204669958	0.031112151731606197
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0003166547153197125	0.03283957257032433
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005500202817232533	0.0010811650515354376
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.000808570494988271	0.0008686065828178435
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0006197266012222059	0.02460894271900327
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0010824523822267659	0.015581782917699072
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0019738319446051702	0.006301705998544849
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0008907044628318611	-0.007259621684755135
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009772978662832882	-0.047011072213540284
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0012885866494317206	0.00910966824467696
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0053665310923932345	0.0031120543175113813
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0014737136920961369	-0.007851009520560837
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006177083621572916	0.02501936609126021
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0010663507518076012	-0.010712845008359784
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00016127636499636749	0.04201279842520167
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006974966058690311	0.006958947204437127
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0016166323981600917	-0.029787525628914957
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0006168623670739074	-0.03513712431960858
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0016177984592136538	0.011802703238957823
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0011638745200533017	-0.0025141253720271095
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0016681587383975815	0.012888126510570697
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0008633994530315977	-0.016148371748131662
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0005180347793184449	-0.021460090406338894
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0025985203314524423	0.04943248248761556
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0012011291024270048	0.03508127690991247
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0019903835231501192	0.010693466991911205
HARPS.2010-04-18T02.50.24.805	2455304.62203	9.77874959740551e-05	0.0049395048738034575
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.002456040011928798	0.00217935003601033
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001617676876134386	0.02348541395612158
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005002079164705769	0.0010321267386088628
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0019349124505784203	0.006695008970410754
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0014086205624156258	0.005930173855419829
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0022694800470112546	0.02069539172200674
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0019526441313160725	0.007672141884500494
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0018989309279693531	-0.0014799566434593459
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.002331400121332469	-0.01199696617892898
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.002500472161605214	-0.004466377704987812
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001152307366009539	0.001812379641169981
HARPS.2010-04-18T05.52.22.346	2455304.7484	3.5554774111490836e-05	0.031022949856767346
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0032700526621756982	0.04275319799639776
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.002265054597775316	0.0024498497158569332
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0011603132778547937	-0.0015674780307168845
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0009088283047877265	0.018554805516483253
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007610865840494597	0.0013536551255208806
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000621887865013766	0.00922581337269368
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0017241861267749507	0.009951381154260197
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0013475726176244802	0.04444206198890388
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0010905572477645854	0.03920361373354886
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.001252561011796489	0.002469797399145879
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005119346796462914	0.01570467461321834
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0027667300475593642	0.03546383316240598
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0014428405786628183	0.007310292258905893
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005344508362529811	0.0015642305075005414
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005967938457233763	0.00620811418300371
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00022951326911404632	0.029017486618566957
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001393698428886004	-0.0007187262558230323
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001047761614089077	0.028314630790589712
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014968041247257647	0.04147651006881381
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001736996197282224	0.04389677748802423
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0030213826579927917	0.02756593752439862
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.002440446371735724	0.034990159663655485
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001674493979987594	0.03851347403985139
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0030038997697070845	0.034012620004717276
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.002482992516031194	0.0712214522168938
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0028733063168845715	0.05325910640828102
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0024170006112857723	0.03788740517752265
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002561580134953746	0.019399981032625524
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00018009297025644048	0.0156483656760249
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0019917730904663003	0.010578803072949894
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000272705907311603	0.02992481311111983
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002173616173861722	0.010294335856313674
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0013804389122779614	0.006933941255601317
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001350938626114827	0.013885748681286003
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0016867879799715272	0.04635917938852141
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0016781323024119053	0.01893130259002862
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009185630202880202	0.012768810049636148
HARPS.2010-04-29T08.02.31.248	2455315.8392	-5.105221360221781e-05	-0.0007695238112364056
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005962147295656702	0.03528365869981909
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005052792552294257	0.0060032524153641464
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0007251675338062171	-0.03663590341141931
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0004406740089956106	-0.007518622208080528
