filename	bjd	ew	asym	
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007006471302060712	0.0001672723013136368
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0003231156718515363	0.004332216803657363
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00027939877884729686	0.003436682684887171
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0005567476786480022	0.0007915402629887769
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0003695579454973472	0.0011524359676547968
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0011363831301576903	0.0022759399154992366
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0006245121023463966	0.0011966550916765462
HARPS.2010-04-08T08.55.02.628	2455294.87481	-9.851138515492567e-05	0.0011697492011575328
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00036881066953471875	-0.001513127126110736
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0004206627358828093	-0.00301432512802835
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00013560906698718408	0.002130715524382709
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0007810629355300359	0.0009965901104493913
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0011983858940983459	0.0005437387976177099
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00041263617220392443	0.006606119297660196
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0008549979804760374	0.0002060284642706467
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00040615331971676546	0.005068718164233155
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00021146949683222786	0.0031010270021220032
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0004649407620794431	-0.0005051761297253377
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.000998670622309352	4.2467689659542174e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006135605135754435	-0.0005775548357663807
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0010174030046076364	0.0011973597283244652
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0006982147784006453	0.003676188642171563
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004032822261523905	0.0025321922867598268
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008862216475346553	0.0017011841732487154
HARPS.2010-04-09T03.59.01.486	2455295.66928	2.6242751044525935e-05	0.0010182875825013316
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00019153585688974173	-0.004135358541372147
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0011536732578728832	-0.0030611691536596153
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0002704635681252851	-0.0014832691823045696
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000141854404824151	0.0011499354813371276
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0003173476010983261	-0.003728870824837971
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0001580072340312422	0.00015707151349464432
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00017665540286327384	0.0002191797925227279
HARPS.2010-04-09T04.04.38.676	2455295.67318	-6.655430054916435e-05	-0.0023045005833499665
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0005181664625778336	-0.00012636859314629767
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00012396373842174616	0.0029581002332248474
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0002017233152418142	0.0009756079177237753
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0009727129513985936	-0.0009873371635754635
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008527783659266849	0.0016455264114967338
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0011607361122828903	0.0014785944231092696
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007727970523791053	0.001135787583814829
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0008322090590308301	0.0008055674080922337
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004019615286482341	0.00242730055767848
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0010794394197261583	0.0013264058960251734
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007845716399333376	-0.000736531447359523
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005736785608124141	0.0005632371815932347
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0012238234880832311	0.0011432459684852514
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0009083856742392654	0.001564014342225084
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0010023492671127592	0.0030969807668238536
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0008798568601848812	0.0019162881928991293
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00023319217388347585	0.0016961554626967468
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002482671062665941	-0.00017965976581169052
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002622900664310015	0.0008914126085884932
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.000287071932792035	-8.43679773990802e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00036691995880965814	-0.0009657057262577595
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	2.9619397082861836e-05	-0.001537863630495906
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0003665550259773356	0.0013024412413991104
HARPS.2010-04-10T02.36.29.169	2455296.61201	2.796358055760889e-06	-0.00010424634847472358
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0005951208872162368	-0.0004503757535672115
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005387034505689073	-0.0028252764240938033
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004540086988340602	0.000848540586936064
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003606099202023174	0.0008557392546790776
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005574912429011429	-0.0005257406832452904
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003599899083071473	0.0037593502472746954
HARPS.2010-04-10T09.49.49.950	2455296.91295	1.0046206148288008e-05	0.0030208660687709443
HARPS.2010-04-10T09.50.32.583	2455296.91345	-7.62282331581166e-05	0.003626878779626419
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00016791626721762172	0.0026901397887518774
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0003505141699441251	-0.00037028117654580583
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00030851330556858574	0.004123966737019091
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00010118863033360121	0.0005923354612675791
HARPS.2010-04-10T09.54.02.675	2455296.91588	7.754298193641544e-05	0.00030476566881709743
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003660332039681855	0.0011659361894872378
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006020774173371059	-0.0005529756768311023
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005323090967849311	-0.0029372430325562693
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00036650179196969667	0.0005121674648727037
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005796159073135568	0.0019731425984790274
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0007353454697794774	0.001398772017213723
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00018072111096415118	0.0015249520477848
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0001318980915567422	0.002840423073895204
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003083829337078942	0.0026961393881538287
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004265765710469097	0.005861516349224494
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00047706507238346396	0.003616120943408352
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0008066198705537678	0.005288513774244885
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004809147520593797	0.005324174260509018
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003950503582878143	0.004121416985748749
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00047838990020910275	0.004808048067308279
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003626598627288189	0.0068040997339832154
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005413237139158402	0.003566286240224592
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00045614519038358404	0.003769579429612979
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00020277392969625073	0.004622994556658044
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0007144889816162673	0.0010848744141767064
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0004796771097868888	0.003940392459249709
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0009073370622386844	0.006266007667438456
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0003794953447774878	0.0032565976120736417
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007909971381723785	-9.231679845167484e-05
HARPS.2010-04-11T09.13.45.652	2455297.88795	2.6193452125149932e-05	0.00300023503741087
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006907026702665322	0.003964928918020139
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0009722947716114072	0.0006194526109492005
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0008767698236427242	0.0015292835073975608
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00125982640154393	0.0021323564496207315
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0009177067829850978	0.002936229554520997
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005880040398886161	0.003761734324534416
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.000594617062906484	-0.0008831643564168878
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0008584297761008948	0.0006768062988162793
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0007114908479935033	0.00146126408368763
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002024447275420193	0.00446823205634761
HARPS.2010-04-12T02.13.41.180	2455298.59627	4.807063804991697e-05	0.002446519744136566
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0008035826751448381	0.0064892757456214145
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0003717038779129264	0.00161372749300992
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00015730247693577384	0.0039433998172624385
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00040475191722893583	0.004432382894645759
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005114964434705083	0.0015331065515765685
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0002682759182003087	0.0017634317193427895
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00013835028056361512	0.0018373782010530082
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005106747981310876	0.0013144018467929897
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005434502385052582	0.004336391244702198
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00011214752426601548	0.005605937933498062
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0006617472206408882	0.005388282308862569
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009547990688478945	0.002031613309017577
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00036037337127021676	0.002275118270179788
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005860303708985747	0.0029811074144195926
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0004150536716701107	0.0024546843494086534
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0008174396161867923	0.004911315050602383
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0008793900082819791	0.00350010822727842
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004080225929951352	0.0027441627131317148
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00040192102472433376	0.0014840126114056273
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004346788989442169	0.002451449807795214
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0012331462298324901	0.0002246999829358387
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0009089512324706159	0.0012925088963675613
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002871175467851247	0.003696603340492377
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005143615575530108	0.002922429513072644
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00037027644249418046	0.0047086411287270424
HARPS.2010-04-12T09.44.10.589	2455298.90912	-4.969961019867832e-05	0.006012190791203076
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.001008094306882926	0.0026459278139876474
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005304833107775015	0.006405755461222795
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0009066367195096261	0.004220459912369301
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007584562845460606	0.004639682865991035
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.000596886840878143	0.001522941864870453
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005833568102134017	0.0035776972917653804
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00085207048115719	0.004661385708715549
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008458624701981561	-0.001809647345993426
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0004424980244986443	0.0015871553735871125
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0012140344623471412	0.0013884245742831203
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.001268100686049175	0.0005943634417623356
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0009924004094108694	0.001060631281017299
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0005341470638885343	0.0035940231927129584
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0009726802605734392	-0.0029409936960085314
HARPS.2010-04-13T02.12.12.178	2455299.59529	-5.899892631185923e-05	-0.0009514204855305408
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00017807443166944063	-0.002143021800181555
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00024353230522913886	-0.0036713252577841304
HARPS.2010-04-13T02.14.18.635	2455299.59675	-1.1272173255465303e-05	-0.007111695425550346
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00022643899191006028	-0.00045003618162220427
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.000287416141950587	0.0021550675675144904
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0002686965253263404	-0.003984052980209318
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	9.134522751706697e-05	-0.003605857540381341
HARPS.2010-04-13T02.17.48.197	2455299.59918	-6.230960074650564e-05	-0.0008343716419688674
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00038050446943338256	0.0015596664528292337
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00045463506812536597	-0.0015411741769524312
HARPS.2010-04-13T02.19.55.574	2455299.60065	-9.380276377265353e-05	-0.002863592429761641
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0006012885925064503	-0.00010578216826995224
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0001800831699324255	-0.001200703779262069
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0005277555176963029	-0.0013896151689121172
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00035969455221404774	0.0013917411679431613
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00024040415003677838	-0.0032348477594258407
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00013414273915078685	0.00031541263061052316
HARPS.2010-04-13T09.21.40.546	2455299.89358	6.856668435418279e-05	-0.001230287132101271
HARPS.2010-04-13T09.20.53.624	2455299.89303	-6.0471571047440255e-05	2.5420840414458468e-05
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.001119178141334211	-0.001573425195949163
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00029613737934401635	-0.004486768533268237
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0005847357358999274	-0.003434157835574103
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005435470880855943	-0.004211006419084673
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00032276177697845425	-0.005167258907636141
HARPS.2010-04-13T09.26.23.633	2455299.89685	6.236505034807599e-05	-0.002039637790240967
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0001330875962200518	-0.0010587516095021954
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.000848908447741479	0.004619682890930843
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00035961877399536273	0.006035082127449964
HARPS.2010-04-14T03.53.34.176	2455300.66573	-7.965621438811139e-05	0.007620766469096818
HARPS.2010-04-14T03.54.16.618	2455300.66621	4.713497181765951e-05	0.006932073105002545
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00010367545993454336	0.0020317060515646634
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0001777933984006576	0.0007500269738484056
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0007256918859703732	0.00259237430221515
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0002781129785027377	0.003294281462241866
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00014457148284545123	0.0031385261976312195
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00011158251234932268	1.739519187304861e-05
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00016423829099064695	-0.0024937867313188367
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0002272829617938544	0.0038746130831558423
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00040247931623706097	0.0038694117563119468
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00028378327534687726	0.0032181943586715445
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.000709615258773298	0.0056763063489683185
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0001368617449602844	-0.0012725950153962273
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0006039141212340307	0.005827620724763394
HARPS.2010-04-14T06.18.46.238	2455300.76657	-5.6206821722318204e-05	0.0050427751083402805
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.000628639307855133	0.002179937379086172
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00026176682169823016	0.004361755236572784
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-9.381342149043146e-05	0.0009540388285848023
HARPS.2010-04-14T06.21.34.527	2455300.76851	-7.380449244754413e-05	1.2600882040358918e-05
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00012711306279494366	-0.00025344965627616123
HARPS.2010-04-14T06.22.58.652	2455300.76948	-5.946903182157679e-06	0.0032207496787654
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00047866612855181957	-0.0007453069471768936
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006963920685972555	0.0015311039487669875
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00022383057021372658	0.0038712157126586932
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0001536459266908693	0.006406987187412172
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00031320852155463134	0.0021919676945382216
HARPS.2010-04-14T09.28.08.583	2455300.89808	6.49984225552993e-05	-0.0013873788308921275
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00013398640316807816	0.0021633293312954827
HARPS.2010-04-14T09.28.50.544	2455300.89856	-7.052847939929949e-05	0.0033733295370633742
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0001747576713135657	-0.0022360660880220706
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0003861393735944298	-0.0015027939925885692
HARPS.2010-04-14T09.30.56.592	2455300.90002	-6.529771016403283e-05	-0.00042994306952492956
HARPS.2010-04-14T09.32.21.497	2455300.901	2.683193618419649e-05	-0.002418637822776626
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0002501591008053786	-0.0031449424136402726
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00010732418105197062	0.0007822538161343928
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00014976646413631845	-0.0026180947228502394
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00020235742636376495	-0.002132287420158918
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001176088406367406	0.0016917327838623653
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0009261654745125812	-0.0005662546409532787
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006960963649898464	-0.0014481178221099622
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00044903640587081833	0.002003738645131481
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00014299265567065033	0.0008903237876779491
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00046002934563405234	-0.00022446979413270896
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0006292478799639142	-0.00022703837296411677
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0015971883498904307	0.001960798964024013
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0004924415622031452	0.001657920788005418
HARPS.2010-04-15T06.57.54.575	2455301.79379	-6.765903098668397e-05	0.002720164016182469
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0003923943205175105	0.0024351540503420033
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0010031853559201792	-0.0029410406007253087
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0007169572147693088	0.0009536142883945775
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0003912340214978782	-0.0009833051435428342
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00033913138748043213	-0.0005716930687904576
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0002400397248724444	0.002555018757859129
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006395778003661693	0.001342627612795022
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0004320492951697122	0.0002319293762196306
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00015972426204598062	-0.00032150483058002166
HARPS.2010-04-18T02.51.06.978	2455304.62251	9.433690382156638e-05	0.00026107624511717553
HARPS.2010-04-18T02.51.48.991	2455304.623	3.8773267421479915e-05	-0.0004157535993362105
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0001003608221177012	-0.0012977670525413654
HARPS.2010-04-18T02.53.13.135	2455304.62398	4.898973477979486e-05	-0.0005438246279785286
HARPS.2010-04-18T02.53.55.958	2455304.62447	-1.7238559109534607e-05	-0.0007452152036231396
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0007961909493443506	-0.0006965434794408143
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007244489112062675	0.0002788226804113503
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0002375311947164166	0.0007947509049707202
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.000501579358153482	-0.000864693801868377
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0002769645857252438	-0.005796385109155366
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0004391805200531036	0.00037244901548239007
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00016482093216721932	-0.003134023234789729
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007229211128244452	-0.003888705119508229
HARPS.2010-04-18T05.53.46.411	2455304.74937	8.161574364865146e-05	0.0017141935083635484
HARPS.2010-04-18T05.55.09.975	2455304.75033	4.1156289032852275e-05	0.005880670324344361
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00023209915384389933	0.000484906973091892
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0004211510040470461	-0.0038281046970378707
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00023278707286174797	-0.0031805616425131245
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00045342221400934305	0.006196386985959701
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00040615371357802927	-0.0003893777922695518
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006972476124633847	0.00115807796208367
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005986271516309982	0.00874616951689744
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005947173212067676	0.0006368985651779013
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008153927737602457	0.0009545365560152952
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00032152307466982235	0.0013977109078500138
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0009234283016535003	0.00502271250504116
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006091677280325277	0.004908386707164092
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0005250463125838905	0.004367062663733101
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008709131426499547	0.001336606950736119
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00040250121477028325	-0.0024566768143581275
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0010919559077023125	0.0004450138353107036
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0011278748774938294	0.0015667643464156722
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007371651100632262	0.0012405500869590025
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00037111366937220074	0.003964296064954409
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0002936282607239677	0.0010116466955079062
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008555351161921896	0.003040707846551305
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0005100671764769103	0.0017338013491912108
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010341217298221858	0.0027476956593872615
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005173820329846645	0.0024966527027128205
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00012946236654828337	0.002168821920516595
HARPS.2010-04-29T07.55.32.564	2455315.83435	-6.115366664041811e-05	0.002452844132646792
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007209657906876289	0.0009835870266208246
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00014154173278599	0.0013179289781254377
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005472037208012537	0.003439477354202136
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00034075320012271826	0.0022994747477476096
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00048208392535653	0.004127308474038527
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004661525810801537	0.0036746436445446173
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005856262253010882	0.00292875733647735
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009700898374217194	-0.002320236681414123
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005917309660047208	0.0019171210905333247
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0014592104395580283	0.003898519710989312
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005664909977851771	0.002473800070037724
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002260391082767109	-0.0029323057015437914
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0017333947481692478	0.0012688276961687617
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0004109786199803003	0.0007408992743538345
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015636287526774068	-0.0067961928453705855
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002619878672113318	0.006720945824304936
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012554687135343731	-0.00047087657645472625
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0016738171469472022	-0.002462425393081391
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0021684395864967104	-0.0036475855945161673
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006683313935449095	-0.007973422786535012
