filename	bjd	ew	asym	
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00033042473915348994	-0.015537657221204926
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0006354218936505983	-0.016581618694791467
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0009644886127052016	-0.007270587050520749
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0002709164937331063	0.0003292317058537497
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00018980353319798538	-0.002587488702040397
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0012765376118183693	-0.017000106827926742
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.002532982119855063	-0.024992294141054416
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0002588761886501297	-0.016521916010220017
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0014032621222807016	-0.01905399165030197
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.001810662229898908	-0.0006107504165873134
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00010251296403237227	-0.005939112413359204
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0001488237183246424	-0.013522096856762644
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0007249811249905713	-0.003914366078609843
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.002006565887239512	-0.010806388928166877
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00014204224891721463	-0.025167639300608946
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0007829605342436891	-0.031474341527882976
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00018374444352488013	-0.005761937669968131
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0008162879107564123	-2.3731196837850632e-05
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0006623464915515887	0.0002767670384937748
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0013732226960018407	-0.016101885293366314
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0011687218950376618	0.012800103636139037
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007252655409459688	-0.000884706066576757
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008323586892030389	0.0057065362381272244
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.001697147343484378	-0.02313537465886195
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0010619228660795751	-0.02483836624376845
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00015939477376811695	-0.007236137733230397
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0007278214193361764	-0.00042116960302907014
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003578618017725386	-0.0046503852734921525
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004852089182073722	-0.009783897952312048
HARPS.2010-04-09T09.00.00.600	2455295.87831	1.1982205759662714e-05	-0.0010518284143674617
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007036148875420648	-0.007776600053482907
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0004883532843679216	0.003609921884068501
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00104065801373929	-0.00580637625761482
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0001302267657526786	-0.012908986909690112
HARPS.2010-04-09T09.02.48.660	2455295.88025	8.54023259244069e-05	-0.022620083032105165
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0008521448174984928	-0.023197496676951368
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002352871553918154	-0.02258664677039479
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00023935886331849678	0.0018979849959153139
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00016558802517615054	-0.01836667600177877
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0009962387153124037	0.007007035143384632
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.985134089944218e-05	-0.003756226310016375
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0005569636131221143	-0.009069545093479348
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006618696462613223	0.00465175583430022
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0011633156518252488	0.01644905365697913
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00027881890884669036	0.009990343538896607
HARPS.2010-04-10T02.36.29.169	2455296.61201	9.686435823731432e-05	-0.009002028721850963
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00017685703647480808	-0.014735754534704548
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00013972899781719336	-0.006009272409870703
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0012064147386288732	-0.002523456560919901
HARPS.2010-04-10T02.39.59.561	2455296.61444	3.806913398875674e-05	-0.013581041173169717
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0016168685219673426	-0.006355336903502096
HARPS.2010-04-10T09.49.49.950	2455296.91295	1.7151118554317257e-06	-0.006806165736993108
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0020996272296041345	0.003953350233403374
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0005810009150619127	0.004254897528575219
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005649232843860635	-0.008554495117716665
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00012973127889098708	-0.004461512102369447
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0013533689800816029	-0.0013843174810569403
HARPS.2010-04-10T09.54.02.675	2455296.91588	8.703474491914584e-05	-0.010152299457712899
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00021352426794702753	-0.013596797778192227
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0001623957524801886	-0.01322627944425847
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0006616068840731238	-0.006207753557017304
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0010406711496923045	-0.021214467594677155
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00037190338881037504	0.0020042226767229554
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004300793344660151	-0.02361796191341048
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00018805228126970213	-0.014301257789061439
HARPS.2010-04-11T05.56.01.366	2455297.75063	1.7939758836568176e-05	0.006699358162764457
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0009452532462903417	-0.02713979680968437
HARPS.2010-04-11T05.57.25.150	2455297.7516	4.8030572645419255e-05	-0.011410887111543033
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0007997519905576482	-0.022421215319414656
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0008966432200973974	-0.026718364714156673
HARPS.2010-04-11T06.00.13.560	2455297.75355	5.734685397034492e-05	-0.015753263564193265
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007749334978233649	-0.020101627878648776
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00010959458312333211	-0.009029646599863828
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00027106095137824945	-0.006396013861972638
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0006574970196770025	-0.00999831388637018
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001520823599605564	-0.007301975052448784
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00035335579591612193	-0.0013141323150216433
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0009713200661635983	-0.004115480160977847
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00036855605153970396	-0.014501963257593897
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00032111682745053	-0.004724105042685389
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0004462584848624411	-0.0027252516638980318
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007992879144946156	-0.0014267193362988984
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0001666673935662719	-0.0014112663145799953
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	9.852511212528573e-07	0.00865405271994868
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0003374560611710706	-0.0056140043036636555
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0002753049933542586	-0.0022805960250225077
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00108314133836111	-0.007117009633581972
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00031333378131133746	-0.011418963123661197
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0009473804467996778	-0.016475770973331638
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00045204498190753247	-0.012472756077371971
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.000945189080137644	0.0026196300247797177
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0014558659712276389	-0.0032201671732295933
HARPS.2010-04-12T02.12.58.867	2455298.59578	-1.63197974937248e-05	-0.010942595498038221
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005795234068573627	-0.01718706278551485
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00048005321271309294	-0.008915299130330734
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0009801310403942855	0.004794108323671442
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00030661800623037693	-0.00471399100738934
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0001673735144376925	0.002235282028932639
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00025253723886270674	-0.007165249979702248
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00010637385619854601	-0.007972905802676178
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005244297120628207	0.009366641814980925
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0006644532928641646	0.005508255932270556
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00013915112279785287	-0.0078827726589632
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00015759829894196358	-0.007469929068589565
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006671604265657855	-0.00012210059588491085
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0001403114777841621	0.00418274697907961
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004180310433849139	-0.01584048062480503
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0007239875613785751	0.002306635128951573
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00033543826552096174	-0.019091427321036192
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00030343373814969467	-0.008645806296461611
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0006414120326595683	-0.001491986697796932
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0008205581984970063	-0.014279178215182098
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0001384664676322534	0.0029454082941198223
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00046949984174411876	0.0020965797647739537
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0006442922558900264	-0.01972131294868884
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0007259498725552001	-0.005194260132834305
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.001750355285782595	-0.0194691193486336
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0002215298059911899	-0.0035047676316523058
HARPS.2010-04-12T09.44.10.589	2455298.90912	-4.063133401706179e-06	-0.010404604901988579
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005338596662758399	-0.011456638454586776
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005550240038146412	0.0016033979501084428
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00011123945289121346	-0.00109727825255157
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00010588372074909963	-0.01751161782631494
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002593157419091849	0.00911855575688103
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007832789565999307	-0.006223779696483467
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0006468434519675079	-0.014036006938606516
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0015844154444330614	0.00205271150078401
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003482587480703575	-0.002876314059735763
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00030975395803432815	0.003223094153363415
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0004194695081671137	0.0019707350214525077
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005162128144990211	0.0011690287966160673
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0024301265558357384	-0.006516214325340108
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0006303018810436658	0.0006085736640204509
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006900857605226184	-0.009099511071987143
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0010562237615473684	-0.01698975336244668
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006588339497713872	0.0005493310025030951
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005539780672473873	-0.004822273454969883
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006868440347704743	-0.006270132556182917
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0006455694583420862	-0.007920744150667458
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0010395558380195805	-0.016638881318176924
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0004113549161230756	-0.017827965433443116
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0004426169097443894	-0.009981433427747155
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00011499947732071242	-0.018795617106933116
HARPS.2010-04-13T02.18.30.580	2455299.59966	-9.004180897859138e-05	-0.005480243076208757
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0021534745930899112	0.009186285363627866
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0002946929089582798	-0.006801692050566355
HARPS.2010-04-13T02.20.37.647	2455299.60113	4.027455064872728e-05	0.010445871221909542
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00043775063621653176	-0.0004674722020506783
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0008807795794523283	-0.013569481246561765
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00011865968740241344	-0.022070555449224982
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0007692718295618366	-0.010209869030146534
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00021177174472358082	0.01721388905611243
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0015670119914215019	-0.0033209264405602568
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0018378379712301078	-0.0031799194420418786
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0006987938459178086	0.005138958832425322
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005909875714054069	-0.0022810523324192644
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.002713321059423848	-0.005497960049193007
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.001178395473811151	-0.031882587001396456
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0010302487363515393	-0.0005048738122482854
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.001534127943869835	-0.04432326809782594
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0011708498539136308	-0.020827935953496746
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.001141503688416271	-0.015180372708725076
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0003487544143976943	-0.017965537436510304
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003948829369647031	0.005004952105413851
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0020196264339885583	-0.026799400590718836
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0011680158972486635	-0.032458448407916785
HARPS.2010-04-14T03.55.41.584	2455300.6672	-3.241687999876432e-05	-0.012515953455129458
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0006828367187910255	-0.005603086103116883
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0009205246866547395	0.0073075675672601426
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00016005364627302208	-0.005382334454973048
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005292746905074133	0.0058164456207654425
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0008447856407566262	0.012718030929493529
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007384713491713791	-0.006827578410374291
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0011395439880268962	-0.004807039148132075
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005770948764134234	-0.0022179593941391573
HARPS.2010-04-14T06.16.40.640	2455300.76511	-3.897432642702391e-05	-0.011494961963162686
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00023776926332993458	-0.009996754514467354
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0005732725396274487	-0.02002461451648252
HARPS.2010-04-14T06.18.46.238	2455300.76657	5.518454989746283e-05	-0.014510276203833272
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0010771715100839202	-0.007344047416912081
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0008018184359544831	-0.00573095398836776
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006828993969202786	-0.01488060081210163
HARPS.2010-04-14T06.21.34.527	2455300.76851	4.322384868878615e-05	-0.025631644443985913
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005098117939357796	0.007879660156785095
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0006298417135275784	-0.013493514845067556
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00017866797559774972	-0.0070476778540657925
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00010119673920262886	-0.017477624167829053
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00037591061868336303	-0.003085872268606904
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000682143238731529	0.008615218005250669
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00019987394371526223	-0.0048910119037706146
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00029709944142901503	-0.0016455444969883937
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0011114005344217428	-0.009955720541790614
HARPS.2010-04-14T09.29.32.187	2455300.89905	-2.4835125283523788e-05	0.0010200922818425218
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.000284303126489373	-0.0109016945734276
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00031755439306344085	-0.010352688403181154
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00021081975233776002	-0.009942774746545924
HARPS.2010-04-14T09.32.21.497	2455300.901	-6.619023620192326e-05	-0.024260290694183118
HARPS.2010-04-14T09.33.03.810	2455300.90149	-4.8371594593554875e-05	-0.018747148363894017
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006035424741454626	-0.008810190227639403
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0003295929815736588	-0.0010736296328990313
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0003266490765225805	0.001384287584268229
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0007397705735606298	-0.002417306990632695
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0007940848721407025	-0.02466785744261435
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0013913313253503719	-0.016513247977177237
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0004342610866442592	-0.020938102531096958
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0003550138815732151	0.0007290098047865179
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0012448635092662654	-0.028157585234823035
HARPS.2010-04-15T06.56.30.561	2455301.79281	-4.9802468976367095e-05	-0.015627990920257018
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0003086186871100831	-0.0022239630790790166
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0028098573290943297	-0.004298783211713397
HARPS.2010-04-15T06.57.54.575	2455301.79379	1.158841610534317e-05	-0.009830863431287362
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0015707538726801667	-0.012014200945016706
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0006310775744044795	0.003531031323853573
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00019938382894558898	0.004802483879220221
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00029680618860382634	-0.011383234314248036
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0007592352473042506	-0.009488259107429231
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007340959628117806	-0.02659750665396199
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0006535389629559739	-0.01755629768076339
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005786166461402201	-0.03764309765422513
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.002056711174552574	0.00022900145938731242
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0004979941035808418	-0.016226923453178332
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008561901789579385	-0.012822153429464578
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0006603809140870204	-0.012604045769355032
HARPS.2010-04-18T02.53.13.135	2455304.62398	-8.084678299853938e-05	-0.0023870769361318267
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008658107430701613	-0.002559046055537806
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0001896744028229528	0.009705073517311313
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.001741164769205718	-0.012368895176269046
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0001423481775989246	-0.027017458587505483
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.001885997661936645	-0.009381360061739619
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0009808905917760792	-0.007509263190197402
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00019761368915329787	-0.020946376418655266
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001001066599588732	0.015459009828750148
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011939779816930735	-0.01489315052075868
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00011815188288410506	-0.009799958818202392
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.000979791516609817	-0.000933980873888629
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0026247189177873854	0.01329611463417879
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00012003187782966363	-0.013396238973212404
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006262114866783389	-0.041071626967500996
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0007359196871238676	-0.015774455755002914
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0004330526742159954	-0.006515314268261907
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0007376338274275595	0.0013944785532149506
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0014404318113285983	-0.008101914544292432
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00038075024419735213	0.002694166296321021
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0003739219604134319	-0.005114569821017434
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0001278667138525029	-0.010529950431376944
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00019601395390559013	9.307500643540578e-06
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00045271848331970133	-0.009362839885549312
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0005884891998753976	-0.01273933489092749
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0014485063280014457	-0.01222880509636104
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0003337520595514668	-0.004864440101782108
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002168478887708619	-0.00475866211764342
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002006016451891729	-0.003954856232263326
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0018216515037102273	-0.009509459515268048
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0012736727562299315	-0.009451990882486827
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002567348323683591	-0.004948716780633466
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008154447509457018	-0.002495781773389938
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.002532163075387577	-0.01442570615691885
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0026949478597080223	-0.016383418609126954
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0013670806367123913	-0.014186737348215628
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0012563854034285526	-0.003178691075202078
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00048278418813204693	-0.00013889156300006533
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0004221188234645116	-0.004511315534122096
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0011760243288455887	-0.001567520810685341
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008378634574049264	0.0002037152879919013
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007489201805924261	-0.009981627244401325
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008130348531981209	-0.016272619895877916
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00022849723217215724	0.0011013303919888973
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001721513080854436	-0.011976767192311222
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009872371159117496	0.001038996983488305
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005963367781445265	-0.004475022083987978
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0007884163495556423	0.0013819712135135775
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0015442887009506534	0.00163605182844484
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002211838337953936	0.014279370011600179
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.003351908696527849	-0.0055790191539608625
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0007905547756472746	-0.0028978209016736756
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00046761964682339564	0.0177955242227269
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013055392058137466	0.009499841177224022
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010665122086130593	0.010120645394092964
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0026824204698203246	-0.03137529916815174
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003022318345545755	0.030429746484091247
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0019510420353448285	-0.017856385881745984
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001669868225734545	0.003891796244924528
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016538958817627798	-0.012831352420930253
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0018851174789589983	-0.020345188152274707
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.000626699911329469	0.0024854150927594576
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0006907452541938185	0.0044213117618782105
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017521471701318655	-0.011746191048996879
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0005350870035501012	0.012065017283112489
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015166769093619599	-0.02718900893527154
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000727910528219475	-0.0018675279278301815
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010142734433368319	-0.012613768281609872
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002157076726561227	-0.018619840286530742
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014791705240774341	0.016622582625564597
