filename	bjd	ew	asym	
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0006760625630414301	0.0017294188377111608
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00015644017383166164	0.000821374781036055
HARPS.2010-04-08T05.24.52.589	2455294.72886	4.0204976385498294e-05	0.004389811545414735
HARPS.2010-04-08T05.25.34.522	2455294.72934	-1.159616685146872e-05	0.0036481810892361466
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0003916992279740358	0.003829077535689618
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0006600855317111813	0.0004654354183030174
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003186181329098827	0.0016723663740132455
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00017499556993692117	0.004186551137535299
HARPS.2010-04-08T05.29.05.574	2455294.73178	-7.544716685375131e-05	-0.0014978504451227392
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0006957737568864838	0.004373206667258822
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00016372995911701396	0.002626773894589318
HARPS.2010-04-08T05.31.54.554	2455294.73374	-9.800003124752105e-05	-0.00011960038878067181
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.000222872651833457	0.0033111253978905797
HARPS.2010-04-08T05.33.18.528	2455294.73471	7.702902690069875e-05	-0.0004699645033660049
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.000277736625461702	0.004303967092918137
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00010647393085558873	0.004048921263633654
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008428219168526912	0.0065605003138615725
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00024748415449862257	0.002313394003596092
HARPS.2010-04-08T08.52.13.969	2455294.87286	6.610132735701871e-05	-0.0003083572360151887
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00023518896303998483	0.004558149258189426
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00017672496928647672	0.0015831886568971054
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002153737946144029	-0.0036185886290126534
HARPS.2010-04-08T08.55.02.628	2455294.87481	9.208863776892544e-05	-0.00021572859872154293
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002324646937152264	0.0033153882139942414
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004140048622877418	0.002343731346784339
HARPS.2010-04-08T08.57.08.186	2455294.87627	-1.7265180827546433e-05	0.0037793450393448502
HARPS.2010-04-09T02.34.03.201	2455295.61028	2.307240975719891e-05	-0.0014178215590592291
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005762114372744245	-0.001795415204336015
HARPS.2010-04-09T02.35.27.676	2455295.61125	1.278430824890493e-05	-1.9607117373254823e-05
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00041630360171145554	-0.002366882726312469
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0002953178309415241	-0.003244127084310655
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0003590274904762915	-0.004005720822680692
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005314936488972083	-0.002609364890575616
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0004397620681438564	-0.004079698642385998
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0002812047741342581	0.0013988873692257764
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	6.045130117052284e-05	-0.0017095315640356379
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002874759860996721	0.0012436936872949333
HARPS.2010-04-09T02.42.26.200	2455295.6161	1.7385904278511084e-05	0.0015307118992622382
HARPS.2010-04-09T02.41.44.567	2455295.61561	2.0397875100397163e-05	-0.0014360170803146
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.000638750615916732	-0.0002744219896337885
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002461495064782694	-0.005203717184383838
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0005132742040615082	-0.0019474140346829039
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00011180094279168612	-0.002602910294939531
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00029261187189740705	-0.004726574598729716
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00033050875088654053	-0.0025030624488826536
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005540063614765673	0.0003342942524386938
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00010263014415325311	-0.0033134292322484216
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002739531817774854	-0.0037683384568562017
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0008396113379579499	-0.00038746486327934093
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00026077077238247657	0.0013861939125537903
HARPS.2010-04-09T04.08.09.022	2455295.67563	8.507829894700508e-05	-0.0007611361675248229
HARPS.2010-04-09T08.55.47.264	2455295.87538	-7.350398021964106e-05	-0.001514747210471734
HARPS.2010-04-09T08.56.29.537	2455295.87587	8.101003098460938e-05	-0.004182307436079835
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0002481903511877601	-0.0006075181735707424
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004329425511287501	-0.004504484134974951
HARPS.2010-04-09T08.58.36.155	2455295.87734	-2.6935481746568464e-05	-0.0015165152151647154
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006358201158814259	-0.004789889091448507
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005573788713264316	-0.0026590863355112626
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005776526809281368	-0.002570728509152742
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007125688452509266	-0.0017575348371859922
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00017930946624739996	-0.006186580676527553
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00010066247644496092	-0.003597315844281135
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004206136773861731	-0.003997802139302231
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0004938788194991985	-0.0035822656187365354
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007489529472229766	0.0015965431937583485
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00020008866813641537	-0.0002723687151195975
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004522117168643973	-0.0038256566352581345
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002336537490909172	-6.897701607799789e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0005886514763054106	-0.0004289266723123131
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00022238022578884852	0.002490595736157397
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00042561750214992146	0.004201853551529466
HARPS.2010-04-10T02.37.11.681	2455296.6125	4.476450836574849e-05	0.0036937683248319253
HARPS.2010-04-10T02.36.29.169	2455296.61201	-3.84520417230986e-05	-0.0006448764269588736
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-7.63636773769517e-05	0.001627785210534638
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0006220103339063845	-0.002771119450965309
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00023977498012579484	-0.0006675203633714766
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00017887423081244986	8.269389916604197e-05
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005648586748350023	0.005124458212518057
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0005798034368965104	-0.002940831951882661
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.000747638182834882	-0.0047457767974039555
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00031238546093633845	0.002340506522762853
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0006117769410192194	0.001717339891819769
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00041298999042292564	0.00149677192755171
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0001538895705946285	0.00034938621315960816
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00031919838646343333	-0.0017620054693565645
HARPS.2010-04-10T09.54.45.598	2455296.91638	-5.8170889738820604e-05	0.0012101910674484628
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.000775164706171692	0.001975359015233824
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002036376866169132	0.0023126983176263716
HARPS.2010-04-10T09.56.09.182	2455296.91735	-4.870993925866927e-05	-0.00022098668785153208
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00031696467707535144	-0.0023598252404014586
HARPS.2010-04-10T09.58.15.629	2455296.91881	-7.624997200958761e-05	0.0006708827648627125
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0002862060798800138	-0.0025941154505059183
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0001082632178582506	0.0003903412893875302
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00032722944282170704	-0.0023289773470466235
HARPS.2010-04-11T05.57.25.150	2455297.7516	-9.778372423421235e-05	0.0004798233896814441
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00026695672893985726	0.002012761345188574
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00018149072317372712	-0.001560995377589025
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001724277667032969	0.0025605246832020034
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006689842955266155	-0.00012980572211473973
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003236036742367393	-0.0008455392194983702
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006375874759673086	0.00420651094111546
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0004030921776884971	-0.0021563713975020216
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000537117993977577	-0.002750199797866948
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006943992567318792	-0.003704763487777263
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00034578997675855505	0.0028709498180166104
HARPS.2010-04-11T09.11.39.545	2455297.88649	9.331517195816031e-05	0.00018100669610898734
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000831218015023723	0.00089325339878632
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0003249880767768602	0.0012086075056630952
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00020951827574392914	-0.0022166126512555007
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00026285285810949687	0.002840233003349124
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	9.154297719711004e-05	-0.00013290622839834398
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00010470464767310783	-0.0004065875862679924
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00017903331592768784	-0.0006809520729792462
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00020126479831634737	0.00038896841438795793
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006592816615107127	-0.00026120786130012785
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005742539316129699	-0.0032152367155161565
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0001548066952132818	-0.0026311576850199803
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00046965977627712134	7.476466001710147e-05
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0004145045652962188	-0.0005953514405101501
HARPS.2010-04-12T02.12.58.867	2455298.59578	-7.31651961658841e-05	0.004140388509160875
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00012121225248187895	0.002102741171295275
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000592376973897018	0.0021074380669566795
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0003180272830265554	0.00013634375455839898
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004126736170257175	0.0019055918081999357
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006789899911263179	-0.001227472264788032
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00015198202265330214	-0.0008942970980184706
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00041978557178713483	0.00377196490432663
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006324009311927299	0.002529166879266187
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0008118826184327667	0.005825545508016394
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0006843149691920982	-0.003774237581405715
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006724797332439555	-0.0017541488216581413
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0003644371169487167	0.0014646093239113478
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00042657936244387955	-0.00253766746507722
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00026765417391505535	-0.0013777259474292425
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0007228095836539908	0.0014054660194954272
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008400413162741972	-0.003724467544514498
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0001868091244599822	-0.00027175637561016597
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0002450478784190075	0.0015525059074367187
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00041671357999535055	-0.002812928300039985
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00023320151940408562	0.0017095934658443168
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00042544948588819204	-0.0035331121424410084
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003672276555346275	-0.005955352949846948
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00044410497592123663	-0.0040588431339109166
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00025005142302764286	-0.003286099300834122
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008017666676823641	-0.0009101980651932129
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00032424479926164917	-0.0014202958518401143
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0007017123533380469	0.0015886025752122057
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0007461254275569176	-0.0015113913418124403
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00040987585501804825	0.000517978748344583
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00016332040239655933	-0.004714607433728313
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0009815302791717963	-0.001961138822387909
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0008519239850384803	-0.004167805244536638
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00016215224045925628	-0.0023479784488930067
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005142686621274395	-8.779126201896581e-06
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005726800633904614	0.003204990270639141
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.000976055822090613	-0.0023945998857005657
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00014111639461019692	0.0007212381983436877
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006375996212468715	-0.0030372614386238173
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000574728726179066	-0.00235781306210614
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0010485770348924095	-4.487234365146975e-05
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00047383426379562143	0.003320975376102986
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00045503893707444143	0.0032316060246565526
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00011055590899374747	0.0036098524253664888
HARPS.2010-04-13T02.13.36.693	2455299.59626	7.320647685836233e-05	0.007508135636476676
HARPS.2010-04-13T02.14.18.635	2455299.59675	7.686269066209849e-05	0.003445655131498304
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005023829583436375	0.0015432944012588878
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005384191189035823	0.0003362005991167649
HARPS.2010-04-13T02.16.24.562	2455299.5982	3.4357621425768546e-05	0.0029661108732195185
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0002831555449320117	0.0078029643059006615
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0002546342926788262	0.0025928995266116805
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0002070438627180614	0.0039541948385690695
HARPS.2010-04-13T02.19.12.562	2455299.60015	-4.370890105278204e-05	0.004368954989104168
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00022646390541724033	0.0032229713252214243
HARPS.2010-04-13T02.20.37.647	2455299.60113	-6.5615342146259646e-06	0.002751070543822065
HARPS.2010-04-13T09.16.57.960	2455299.8903	-5.63983781238854e-06	0.001255906939488849
HARPS.2010-04-13T09.17.44.893	2455299.89084	5.0039037650593865e-05	0.0023920329617134195
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005389758311644311	0.004272712769992526
HARPS.2010-04-13T09.19.19.299	2455299.89193	4.791058206590503e-05	-0.0066617728569960954
HARPS.2010-04-13T09.20.06.181	2455299.89248	-3.266236421739286e-05	-0.0015864351005018262
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00042795747152583435	-0.005395741597775894
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0003486671893498056	0.0011507007844242523
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00042237098081386674	-0.00043526953502981414
HARPS.2010-04-13T09.24.01.635	2455299.89521	-9.12560714637958e-05	-0.0016699961955024545
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00020213511666387343	-0.010830522779786245
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00015521417893385299	-0.002538284185462092
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0012095384296154008	0.0009432923348973166
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0004412246371278952	0.0024519667454951932
HARPS.2010-04-14T03.51.28.250	2455300.66427	6.92969042213496e-05	0.0069545038606552145
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0007745439274257689	0.0015086738934306787
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00037800458978448474	0.004173611972460467
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.001275821288740328	0.002007197996751642
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00025568176600873334	0.0062981182830569304
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0006523317141323801	0.004018118929565939
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0004172195809736734	-0.0008717150322050671
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0006536821948627598	9.87029568012554e-05
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006317650446819969	0.000278000106398113
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0011321043768510147	-0.004828832050399079
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00018750275249239677	0.003828294895501294
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0005162636786159097	-0.001778975492212509
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0005906881659279805	-0.004430418861011587
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007032336440228054	-0.0029429854015008416
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0003187599931663111	-0.00038710532726538016
HARPS.2010-04-14T06.16.40.640	2455300.76511	3.747298731005692e-05	0.0010018514825790303
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002172550560108373	-0.0032586540338165326
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00025663715477990443	0.0015722290724605736
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006395695999929977	-0.0032833574611861316
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0005593804937312904	0.0005470274901447914
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00045007992586707527	-0.00258585669133371
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-6.76669537435502e-05	0.0018588493881296353
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00026995682338936945	0.003559065286963925
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00033489375733937	0.001424624057498658
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006064009251488724	-0.00540869370879149
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0005495921489060516	0.0021128714687889127
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00029451494846414447	0.00058191662599405
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0005731699457402492	0.00034942189097619814
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003142246760662382	0.0009001214124765289
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0003477112504125144	-0.0038816326164473614
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00041647059069983643	-0.002705858055128796
HARPS.2010-04-14T09.28.50.544	2455300.89856	2.7735290221853614e-05	-0.0024614869821155683
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00026848024552994087	-0.001975959650329484
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00019042759271800576	-0.004106318734130254
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005606639636005602	-0.0009074276686910077
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00024002530044757686	4.0479916936009275e-05
HARPS.2010-04-14T09.32.21.497	2455300.901	-2.93147216842919e-05	-0.0019612152677610517
HARPS.2010-04-14T09.33.03.810	2455300.90149	-3.927692377052312e-05	-0.0008526833363432518
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00032204136522069447	-0.000849909375256197
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00026805819747448484	-0.0038504728811247224
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0006509015705584647	-0.003724731131431902
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00044704358509706893	-0.0026842262706816555
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00018426706965559268	-0.000250758413748553
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0007327438900937886	-0.0012691000501574567
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0006170350915266146	0.0024780826219931162
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00027886219760389646	0.000654665587383807
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00023328923653474497	-0.00033051540136441737
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005051905874181001	0.001447285306585444
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0008686801785825563	0.0018296581760612884
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0006639707054787287	-0.003356930963240967
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00048462699365157383	0.0002342346079998725
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.000870888745038372	0.0038846749114231915
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0013448004411799716	0.006393352447094047
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0005706162979047466	0.0014329042920397939
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00045956292105007307	-0.005431984819752822
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0006382552567718206	-0.005362799867053236
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-4.21229535102613e-05	-0.002976902346608523
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0008823869722965451	-0.00980523780889253
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007555844611696755	-0.004648520154102553
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00017506821160429326	-0.0034448883132049968
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00045677904736367	0.0014604703440230793
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0009287331924073912	-0.0018564050567732027
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0008768883174671931	-0.0051118004836746556
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0017072525528028526	-0.007781162234826944
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006710610103610714	-0.0012079094367585252
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009136577451877605	-0.004460424998722234
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0008132760040921522	-0.0008158115899812302
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.000477606102584772	-0.002840767890775475
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0010121651655965345	-0.0026691252757355954
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0002848795877928026	-0.00878369934105716
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0009667680448497083	0.0019430143964880298
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0007361645351096571	-0.004930536085720805
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006873209209786218	-0.01065900275132381
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00010823564338664697	-0.004125159149347635
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0003199158345302557	0.0008591129768606987
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0006722872094898752	-0.0011553015802056033
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0015660119272656123	-0.003815492581717095
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.001010219904203885	-0.00040426951738403716
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008524641091141006	-0.004706224166195705
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0003457602343969299	0.0012283276925449949
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0007119380038054092	-0.002094765892436401
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0005774198605593118	0.0032165359345732725
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0010522345577854131	0.00566355387932993
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0009694789009815451	0.005881208010967698
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005674767810272397	0.006484245640053898
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0012098078487818781	0.001358708383184859
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0010210921898203534	0.005876360604985975
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0010089811419635797	0.006275724699240759
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0009007248499097192	0.0011826729703711125
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0005760415756247399	0.004123643182032843
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0009983241952395497	0.004900010851318193
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0003841834931444053	0.011519038820086647
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010469219924638482	0.0034767435785825196
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0010853382936404172	0.005558727089045035
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0010880925148292423	0.003749144043789343
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0011359968747411647	0.0075669481745833655
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0007770144817163569	0.008233145450549206
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010733367426597844	0.003933508119461582
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0014361459372178136	0.0053034540769814065
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.001408074714182618	0.005326517037545164
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0012688546004812776	0.00203125255259895
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0014539834903166938	0.006053643966276057
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0014322707022044977	0.004783855237921686
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001914635625327483	0.006777006101349681
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0009744391299665184	0.004178891733615742
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0010659002847987315	0.008104476182407838
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001596135797354728	0.004916486628959049
