filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0004598421779569717	0.002165638877386078
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-6.391509757498732e-05	-0.008806619694462947
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00030586419914478815	-0.0013634876491299686
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.000295940238050855	-0.006423203470165784
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0005075560107816603	0.0037783121997627678
HARPS.2010-04-07T09.47.33.198	2455293.91123	4.280850954942168e-05	0.00039437923948604237
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0007422272426577737	-0.0008695931608113661
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0009663596297875878	-0.0027964485835315633
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0012781726846830823	0.0005770272365714924
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.002185867764565449	-0.0003549705252999802
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0009059773485043382	-0.0032531382181596458
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.001083352886600787	-0.004204131170900793
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005934055951878701	-0.0005510828966441839
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006191477151983459	-0.0007381943467889007
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0010551812186802964	-0.0008925051326581501
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0007223608589087519	-0.002501600058054665
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00044703459929139756	-0.0032904972093805718
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00035988277190970045	-0.001959211956877538
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00012213238673817572	-0.0029169715079733205
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00018262552953868743	-0.0003594096796437629
HARPS.2010-04-08T03.07.48.674	2455294.63367	7.749017391541162e-05	0.00015329405417852104
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00023632730833551957	-0.0028051265635982148
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.000190711539881522	0.0029708280172580093
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.000313870328784316	-0.0025629753501381636
HARPS.2010-04-08T03.10.36.154	2455294.63561	6.617983511234129e-05	-0.00023875521522431775
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005705459140977046	-0.00028332532243935393
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00014866944282957526	-0.0016826270713304892
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00032355145960108407	-0.002068146172148233
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.000465860464046101	-0.00119414272615892
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0009347478984339105	-0.0005309101956673112
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0007845583055713319	-0.0037576229083766677
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0007155255461121662	-0.0018084627688299548
HARPS.2010-04-08T05.29.05.574	2455294.73178	-4.9662217883757565e-05	-0.0014872502932741227
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0006950848025247144	0.0012086413315754996
HARPS.2010-04-08T05.31.12.521	2455294.73325	-4.8613995988217014e-05	-0.0013322981631854747
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0003067158023696756	-0.0029664162640166136
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0001394114034700559	-0.0010403827298598456
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0007704925654648879	0.0003661203325916462
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00015955347623573013	0.0029529110708889084
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00032342269044016383	0.0006342359964777167
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00039584988923583816	-0.0007666970054581723
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0010933984243984064	0.001987583849018426
HARPS.2010-04-08T08.52.13.969	2455294.87286	1.2740933896434901e-05	-0.003425403078357925
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0005797772429845485	-0.0014276261836180248
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0016989872747375475	-0.006305078562166555
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0011195874452868953	-0.0016666829433803487
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009796244319778098	-0.0030708206986896913
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00014486081044623109	-0.004554089716118481
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0008951171124331843	-0.0030359657368339565
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0005605995548145047	-0.0008815569538159762
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0004105807538073323	0.0024982573417026144
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0003105158396462984	-0.004918732391142933
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0005547654877342664	-0.0037976677053397356
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00026448266514831264	0.0013330393071926405
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.001143690031989475	0.0002252485124103476
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00011758675558270057	-0.0012355829961739895
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0004298645548553624	-0.0021198408393667822
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0007146951488536288	-0.0034174690120116757
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.000156034571412243	-0.0005618134486340409
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005188882615040321	-0.0009360194280263467
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0001645048153834518	-0.0036296683066689983
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0012026974135441778	0.0008500372415857216
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0003128281306016991	-0.0017193719905178595
HARPS.2010-04-09T03.59.01.486	2455295.66928	-2.8413678288457118e-06	0.0030457792679494666
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006659147921941338	-0.001636322203372953
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00013451735722739845	0.0033239917317575696
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0010846101568901755	-0.0016335469067561004
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005311326004833158	-0.0059639429379299
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0004140781328694273	-0.002361045456753752
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0011102767147391178	0.002012720157380632
HARPS.2010-04-09T04.04.38.676	2455295.67318	-4.643240584248244e-05	0.002298717992030741
HARPS.2010-04-09T04.03.56.593	2455295.6727	2.4565179872344676e-05	-0.00510068157975907
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0006612364505608743	-0.005470160054811157
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00016374206753853166	-0.002715103611249825
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0005133993276231965	0.002727077655668597
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0001639598536057618	0.0018727230431365705
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0001861200880784163	0.0015673580189370373
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0005122630941851329	-0.003290006450554439
HARPS.2010-04-09T08.57.54.522	2455295.87685	4.551695997377852e-06	-0.004019524215004511
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003089738727015806	0.00032689274734709617
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004467837658695956	0.0023465550884685937
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00011836699129100608	0.0020915732683753907
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000182085519400865	-9.956239867436878e-06
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005504604800379711	-0.0008009298462080539
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0009539147318480295	0.00020945392262305962
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0006671401091279225	0.0023474341808490395
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004619480811334752	0.0035869698321837618
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0004063610647280818	0.0006256232042693988
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004155886460789064	-0.006738615672996384
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002201812856172459	-0.002855131221209617
HARPS.2010-04-10T02.32.59.537	2455296.60958	6.728107194552539e-05	0.0021874466263032133
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002758169198601403	0.004061007132435623
HARPS.2010-04-10T02.34.23.702	2455296.61056	8.715921475762171e-07	-0.00045205275736370787
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-5.32472404958926e-05	0.003093621464595464
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0006569370108239497	0.0003769839785002782
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00041239375581103756	0.002733678239003723
HARPS.2010-04-10T02.36.29.169	2455296.61201	-2.764002286487224e-05	-0.0014002488372211186
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.000884195217374628	0.0021788157944094833
HARPS.2010-04-10T02.39.17.169	2455296.61396	7.969077953133323e-05	0.0027675166776757187
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00039928771542646293	-0.00204482183469612
HARPS.2010-04-10T02.39.59.561	2455296.61444	5.983556769559027e-05	-0.0022508760281363394
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00034424060302121613	0.0015286285741217265
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00010387732632954689	0.0017849171171026024
HARPS.2010-04-10T09.50.32.583	2455296.91345	-1.4726818885417694e-05	-0.0011862334570140742
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0003814043445125809	-0.005685942334199945
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005433484831010949	0.0019626206342585606
HARPS.2010-04-10T09.52.38.609	2455296.91491	-4.948921763036711e-05	0.003341693361196829
HARPS.2010-04-10T09.53.20.622	2455296.9154	3.4842332860595027e-05	-0.0007819473075330041
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003113080315545059	-0.0005815977470622347
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0012744790469882503	0.003060868916893167
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0011380249889587325	0.003993775584648085
HARPS.2010-04-10T09.56.51.735	2455296.91784	4.542565995877025e-06	-0.0008705696144092334
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0003401755474210759	-0.0010569886938860407
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00027681299301826617	-0.002388976679296273
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009534886672380205	0.0004050455565650646
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003865220160946926	0.0010467663497156776
HARPS.2010-04-11T05.56.01.366	2455297.75063	-4.019426252914823e-05	0.0004809157538480102
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.000497179918077047	0.00019212682405667092
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.000721593605317197	0.0011021154297021774
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007604618146121268	0.002795840568033947
HARPS.2010-04-11T05.58.49.615	2455297.75258	-5.775536592851562e-05	-0.0015388265599456386
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00011047275482952131	0.0054983317610909355
HARPS.2010-04-11T05.59.31.588	2455297.75306	-1.4150436549162013e-05	-0.002621965039664831
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0006525279676251926	-0.004587278961733721
HARPS.2010-04-11T06.01.38.346	2455297.75453	2.381130065298541e-06	-0.003898097668344369
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00016923923676756712	0.0025402603764760334
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00022975666248487502	-0.001505161543605138
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006642701117644025	0.002347764493850768
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002469081375954364	0.0016292905989796491
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00015141615919484334	0.0005550570978543057
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005219529449104656	0.0033785478858833207
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0002622343707940688	0.0001519829548802809
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00023307922465380478	0.00047397261392967405
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00042058403764262697	-0.00161002801430421
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0003455627606805203	-0.0021934688413224324
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00018193057929309224	-0.0009202976004711871
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0011702537194852832	-0.0013049949437990982
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002710247496977207	0.004585669489432842
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006261082145766017	-4.806237477161801e-05
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006159851831981096	0.0011132790898666922
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00019301414177750294	-0.002760094893990317
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00037629333906725267	-0.002036365510068694
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0007833372063371877	-0.0017583528550869643
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0008889837944492719	-0.004654525664180564
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00017265037419884245	-0.00027750897877831804
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00016981946501069963	-0.006108780202605857
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00019695584388070166	-0.003696139525116049
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00029387001721099576	-0.0022659804372684444
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00026438167502719956	-0.0014919936733812644
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000568877808533996	-0.0008494803228482617
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00012861298766961006	-0.0023774545341093134
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00033234503764813353	-0.002448995371405638
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00015010665328971502	-0.004285477485595157
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0003078536231318092	0.0005127303757643809
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0001757513574209747	-0.0003583545609692207
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00033050847198166005	-0.004809031680175435
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00021934699150907874	-0.0006004034938356106
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008470273999137098	-0.0025836475658098657
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00017134380206814992	0.0017497816716287584
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00020407846383072047	-0.0011378263077221895
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0002723719899615838	-0.001543318067002586
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0015711668007050556	-0.0016712251284495272
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00020092776115430858	-0.0003174958008411721
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0010708367541058742	-0.0027320292889491116
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0003179301880731327	-0.003951171881400262
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00018794955718012493	-0.0020461619883515025
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00015147304336086192	-0.0022001259076757096
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00012014269843878659	-0.004772834001121717
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0009709132068416694	1.035025495621511e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0014498339450282431	0.001109823951912281
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0002663388861673212	-0.0023874586171103163
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0003219527414606006	-0.0014749626198919952
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0006079120804990462	0.003949599991179165
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0006319495089812464	-0.0021532372745607375
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00015603663701909578	-0.00560031651450088
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0002570084335035282	-0.0010931051497242716
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0010681594801788604	0.0008608408000537748
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005057889840089009	-0.0037899247944653824
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000704359021639234	-0.0059104480821894345
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0008556849459555271	-0.001103870510706595
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00015524477711788195	-0.002883901118043153
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	5.0034847835629135e-06	-0.000933218333729724
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0004605065648063752	-0.0012374164021105027
HARPS.2010-04-12T09.52.36.688	2455298.91498	1.1572211852165661e-05	0.0011728218034497973
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00027304561416756357	0.002325451500027609
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.000824342871293924	0.0002923338239658735
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0004146464965840772	-0.002046056112728789
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00017234955295160226	-0.0008597110423853582
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0006482904212436185	-0.001188343207936815
HARPS.2010-04-13T02.15.00.688	2455299.59723	4.226659264478801e-05	-0.002118252424841427
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0004395407316771247	0.0006501093367444755
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006806664077646212	0.0027816285337118885
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00011582081480142904	-0.0019840161802312517
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00035829342719875454	0.0016952226188569064
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0003911933716481188	-0.003966359070302294
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0008920286939976851	-0.006005869991992707
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0009117619823847358	0.0006559850897762676
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00042462191526242393	-0.0018778864450841315
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0002620274351249702	0.0012502308001652862
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007338275503653534	-4.479647595467817e-05
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0011312460867754167	-0.0037600618920418105
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0006167345793165577	0.001403275061029552
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.001211380089601394	-0.004241121125770131
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005729432236469543	0.00027220795977722645
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00015282577355512736	0.0034922659003654433
HARPS.2010-04-13T09.22.27.189	2455299.89411	9.249352070938647e-05	-0.0001221377280817837
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0008477674173652432	0.003212777724373894
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0020034150298549216	-0.000584036198264859
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00045321683057763444	0.002612992040671558
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0012444909621373472	0.0032227647227925926
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0010643628080255615	-0.002922434776442606
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0010408026140801073	-0.003779118533175807
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0002680352316529653	0.00194243030609631
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0009567124389203171	-0.002328028876286359
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00019538290112386432	0.0002935222117851355
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0016238518916707311	-0.005642166019197203
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0002865800276054078	-0.004989422684558487
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0002925384362815444	-0.008521460369661171
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0011186615763780108	0.00032220325190146504
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006578634258948388	0.0019643929147217243
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0009326717432807264	0.00023963734752130428
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00041125787352106234	-0.0005666117536772264
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00010823121643892235	-0.0017659402829807158
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0005416921047205497	-0.002094758806898356
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0008529121274577828	-0.003301148098538653
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0017941438821075996	-0.0035774016935281594
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.001135101681079001	-0.0032558143466530076
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0006610962836774626	0.0009329415786554218
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0010889112906917438	-0.002171788422743237
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006898968411587771	-0.005343058151899505
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0009302604635262269	-0.0002999670354575379
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007679887542298121	0.001012605095684349
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0010084861372306455	0.0014975203263909442
HARPS.2010-04-14T06.21.34.527	2455300.76851	-1.879329311994357e-05	-0.0017119803928239419
HARPS.2010-04-14T06.22.16.199	2455300.769	0.001029844297942943	-0.001425412939454196
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.000927105992257714	0.0012705718574189673
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00039511000201943925	0.0014533491021506695
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0013545241228894987	-0.0018580272853688795
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007373748433723515	-0.003004835838674058
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0006936672525781351	-0.002235010828038786
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0010544767602519813	-0.0046533787553345585
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000492466751760526	0.0002498088519662378
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0012603735702019529	0.0011865912679701607
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00123210688336629	-0.0018683893702772236
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007159978147125414	-0.003428575586901239
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0010211943065063771	-0.003152664303485264
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005700245921759715	0.003058636873697118
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000738562353096912	-0.0013224787221841616
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0008321772691423006	-0.002719753922523882
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0011390028592674361	-0.0011607505161419507
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0009340998756004829	-0.007660803803224203
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004976851887498889	-0.004858506754224945
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005068259690757206	-0.004342082808618253
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0007348236070788279	-0.0028074223552227995
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0011369349841096777	-0.0019507024745771817
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0012552546806787758	-0.001979133087642637
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0014678475946773655	0.003609960673630619
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00011713791283365937	-0.0019520257428680132
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0006386397002029216	0.0012216198696719527
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0012424590267583015	-0.0017883600098319574
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0006483700060976715	0.005473712217510696
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0002546150442562304	0.0006348811909112628
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00028713864625630296	-0.007562792236211258
HARPS.2010-04-15T06.59.19.060	2455301.79477	-9.407295045018068e-05	-0.008013851961620522
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0006136329513796782	0.0032761340647115
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0016953197147923805	-0.001836410739822214
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.001195877135231925	0.0015969923607712655
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00153068952252357	-0.004398999985986585
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.001094652455866167	-0.003378830716365133
HARPS.2010-04-18T02.49.42.973	2455304.62154	8.052714918895199e-05	-0.001299394054657732
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00010404269681774713	0.0011034937214371432
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0016274664424303263	-0.002504401749781282
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0010550160970919434	0.005058998566109252
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005447948739817285	-0.005012483439235327
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0012506435354436587	0.0053759648720616005
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00019935784457568933	-0.0014031843692550172
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009145131465353559	-0.0009425549198722738
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0001355050664782299	-0.0042962224014149175
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-9.141237979155469e-07	0.0018775732949461998
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0012689723413275625	-0.0017491165990692892
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.000678265440813525	-0.0021627948582091383
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0009168266972436187	-0.000910990331681627
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0014924043492970745	0.0030053858111830367
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00046225332550726923	0.001310179279959467
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0016932557964893628	-0.001234353239448538
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.001196941752884284	-0.0042549676358613064
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0007617652287626427	-0.0015273421994161929
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0017670658572783032	-0.0061326664485558124
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.001001826474388088	-0.00021457556361859087
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0003791565530834979	0.00081576396697014
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008571143371990567	-0.00010134670917127941
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0014620652221209547	0.0011975718366149524
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007268689994588939	-0.0004398477914298038
