filename	bjd	ew	asym	
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0009843805533128942	-0.008621730349232526
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0002020255060005048	0.0015868362676697556
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0001690958352123819	-0.005937714058841914
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00025789200705714433	0.006068731368611302
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0005642932200754896	-0.00041128348304009243
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007415937448980621	-0.006681040952057127
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0008111561257233045	-0.0036031018080571187
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00038125406278147813	-0.007811570231767817
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0004772631188473386	0.0031059131630168935
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0003983815789112	-0.004087308977846149
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0004583065574690253	-0.001308553181643246
HARPS.2010-04-08T05.24.09.937	2455294.72836	-5.764115291696328e-05	0.0061148941713019545
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0005178835825729888	0.0006231782399950259
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0006939138910554327	-0.0015997133690087706
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005554222382125983	-0.004372629841584819
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005149153255144903	0.00028727121807692324
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0008495475807169893	0.005215742066307372
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00014182788444685706	0.001047059158581276
HARPS.2010-04-08T05.29.05.574	2455294.73178	-8.896674035955139e-05	0.005580302795568204
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0005999708672805127	-0.004896256086144635
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0006735396418368551	0.005636129022148495
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00040907339578492266	-0.0004075695212887309
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00044144421705797975	0.009021334413373383
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00041332392384187106	-0.0016573249603626383
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0002438722072791012	-0.000227560990595288
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0007729792460337993	-0.0016850971039847895
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0012938272415081897	0.00323798173236467
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00023798927866318189	-0.0032368418227854967
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0004102095608126418	0.0012329963795272292
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006788539788576048	-7.268296036078148e-05
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0019492089112144609	0.0027405969254489237
HARPS.2010-04-08T08.54.20.656	2455294.87433	-6.0130993030300616e-05	-0.0020313483076663807
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009116337311595427	-0.0009175605077019755
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0006664065636207832	-0.0019794264778774107
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0004340243455776971	0.004306622689658757
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00012996547563306815	-0.005885345992509339
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0010787403677254717	-0.0052497440090742975
HARPS.2010-04-09T02.34.45.153	2455295.61076	-9.26085271887633e-06	-0.0045799573322041764
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00027396347763799074	-0.0016885781470147299
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0007917434251542919	0.003137117642783238
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00022705596958015308	0.007221793023876044
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0003426453171936936	-0.002748106468998035
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0007623520362991967	-0.0055612231782632415
HARPS.2010-04-09T02.38.57.148	2455295.61368	-2.174827530274575e-05	0.0023942080255953124
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00017854250888741337	-0.007525336873338451
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0009710598490944342	-0.007592939561389733
HARPS.2010-04-09T02.41.02.735	2455295.61513	7.823167785215648e-05	-0.006357665505219323
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003006494246394627	-0.010541524969709948
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0003286805446589366	-0.006134079171528084
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0010508693660406475	-0.00584713926868119
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00022981052322036455	-0.0022229295612734568
HARPS.2010-04-09T04.00.26.491	2455295.67027	4.189406417195846e-05	0.012925546201762228
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003597511518783037	-0.0033781400326207134
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0007892943963689339	-0.00198288672316993
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00143220913731286	-0.0015781384756454742
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0016605983395262297	-0.0037024737274999886
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0004221116301473691	0.005110280993742222
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00024871806727884654	0.001209546394957517
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0013626208565390011	0.006274704375357487
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00013557886202527012	0.0003737432723471823
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002612483126074787	0.004440051685258073
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00013011449574450845	-0.0016359117597227746
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0009441845623199051	0.0025810619555064473
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004978428162484846	0.0020631329804217113
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002923952514917894	0.0025318770815196956
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0011824957865354153	0.008116277288096163
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006749670274101836	0.00550207383236212
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007923002686330236	0.00622838044910734
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008529719171351334	-0.0064393537235238885
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00011919075571595499	-0.004507817702526062
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005790345919177837	-0.005354631766922857
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.000775615862775139	-0.0019234790029525328
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005187115152404154	0.0010252518663554921
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0016625532732785736	0.006050290895409538
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0010388849534968688	0.004729767539583207
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00017086509179985892	0.0008579016583829535
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005194693914384197	0.0013698650732592021
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.000910008405137331	0.001533880212683858
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0002783948753015149	-0.0012825636226901915
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0007822580081193727	-0.0018056015327452268
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00029739092329822436	-0.0034034269447473786
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005471927303101956	0.0038461440272909986
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010683869460256074	-0.00028673002078594134
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00110708281553966	0.00361497313436987
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0016815754311701563	-0.001175915188446286
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0011124714999131266	0.003984127914222313
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0003929285258436349	-0.0007232369808692907
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005386458801108362	-0.006374098030910158
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0011069559661104603	0.0046699072321946256
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0004388448925952034	0.0035597751661242683
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000280754179771022	0.007626508468351889
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00021641082075139902	0.0008631600780065751
HARPS.2010-04-10T09.52.38.609	2455296.91491	-7.317312530933802e-05	-0.0032838548335979434
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006910084525892447	-0.002587165301269012
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0006693355438056305	0.0026790824325527707
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00015786905640269611	0.003341459473467534
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00038304359363148903	0.004502480185938573
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0002265266253577995	-0.0019694372098078006
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006877745722598586	0.005651267443583685
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0009062762585430685	0.00853297267355746
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00013590400679857047	-0.0036129755193099466
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0017918436231044335	0.0011217752289987004
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00170199436294256	0.00041441503728012474
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0012777897171163599	-0.0007668511061177385
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0010214242441283557	0.008836422689671664
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00032329150446255714	-0.004007183617215304
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0012741263877519735	-0.0035779240379288924
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0008673440646827473	0.005870898656458068
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005737909170338006	0.004497614618212298
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0018115115926590304	0.003929728350329564
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0019522216901988916	-0.001467675459912221
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0010823608632275666	0.004005234612695974
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0013888189533638022	-0.008002036816012414
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0019711035890280734	-0.002049869703488194
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0006528300257936429	0.009166615124523325
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0010133117710020836	-0.001035218217873557
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0010832129629805385	-0.0027588632831987425
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0014024228933196658	0.0016978240966121216
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0010058281034650283	0.0017147454574444332
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006361573976332885	0.0071158806727963375
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0003814848120834783	0.0032878266413128854
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.001660394832571324	0.0017095219295218955
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0020123936687227884	0.0002475314791451355
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0010493875342886018	0.00033986537584851373
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005950227765946734	0.003730432538524897
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.001515993010016525	-0.0008746502557831493
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.001201721504091285	0.008073365608179173
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0009088018724252453	0.0005309022946249353
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.002252335816641987	-0.00046093974866712184
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0009596818593290822	0.005119743892550099
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007618868563955332	0.005334928592877208
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0010192072491775905	0.0016756424542504478
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00018252452873235528	0.0007389067274710115
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00047158688802652885	0.0014008198939189365
HARPS.2010-04-12T02.17.11.281	2455298.5987	5.882133344974466e-05	0.0024901590635545423
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0014959160358814958	-0.0036486882206259175
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0008229200705404384	-0.00022385989821671615
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006844140141805151	0.002517888484819819
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.002248293174198537	-0.005581856508098948
HARPS.2010-04-12T02.20.41.584	2455298.60113	1.7652141604867954e-05	-0.004320739491503578
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00010141980655192827	-0.0023672052624478246
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00036943774343548946	-0.001617765545107841
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003094003838179238	0.007246576745485567
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009221437682628421	-0.006834819381817292
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0005166455386448008	0.006466602859754089
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0007643602932226217	0.0017102107444734171
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0007826833159575646	0.002625594512739138
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0014200891532984688	0.002889422934511554
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0012309234871566298	-0.0010643276030866122
HARPS.2010-04-12T06.22.38.181	2455298.76916	-5.7761810816447726e-05	0.002632296716761684
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0012663427954065205	-0.0013290140351329693
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003213343947426279	0.008375349861659998
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004400408149583994	0.004129155147083896
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0011566295696923076	0.0017352266994211663
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0002592737478252434	0.0003500824057167673
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0005121400237714075	0.0007259225265489055
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0004312322635756955	0.0016595711983941053
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0002964195285993187	0.005465327363334049
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0004553133029635655	-0.002333463691384541
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0007581818818047768	0.0004274933408081605
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0004141420700734432	-0.0007436437017145359
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.000824571098455693	0.00642459085573488
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0003745127027179	-0.001583193346044176
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00019577326750511598	0.003579317705225793
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0016579033743836747	0.0058756829830974855
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0004461213349995468	0.0021015131301531653
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.002297845938488944	-0.005817599962671394
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007575909712070933	0.0034097942163574535
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0005042757222002629	0.0033455726901445715
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0006630870651978449	-0.0016620378005480774
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000357038172797408	-0.0019469644256782104
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.000688139574150458	-0.0008914683471696883
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003563755091346886	-0.005994141745010451
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004170128018536936	0.0015220364681890475
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00022644942879376925	-0.0003237299946696748
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00020636579390884775	0.00037137002923570694
HARPS.2010-04-13T02.15.42.710	2455299.59772	-4.121134129163692e-06	-0.0007839820472385073
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003573644746017855	-0.002939851608704802
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-8.300433125855113e-05	-0.00407579710089967
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0004533658610394942	0.006164501230702335
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00034847123661206137	0.00331030643268293
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00039128385065195407	-0.010057942876143255
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.000562355221996673	-0.007246062042319701
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0004541065282003708	-0.0017532745114153814
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0006034854009607884	-0.0007336372288853088
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00025406837488980635	0.005708250805983139
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0012590794823570965	0.0018356103799769263
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00045728319718424463	-0.006073837710455332
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0006097368467047629	0.004019442076010682
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00028848642179380183	-0.0074118548287275265
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0008056373234221439	0.001130529529093316
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0007114746616318148	-0.0058977810628184635
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0009901665116487362	-0.0007669878422497112
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0018665082680479846	0.007452364307425352
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004420359372853956	-0.0056499260089962755
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0013518048862284366	0.00956596888653194
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0023593213696465427	-0.00444252472916884
HARPS.2010-04-14T03.51.28.250	2455300.66427	-2.7475833140956304e-05	-0.009875828246273755
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00040423535481505014	-0.00348481527176725
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00043299574716996694	-0.002936140703346135
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011043361778035783	-0.005691286237722748
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0021738120165848912	-0.0002557588617946305
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0014844450672622286	0.0005472305909146602
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0032744433418941694	0.003645383569149896
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00011600788336864028	0.0031311654467700567
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00026662950175900484	-0.0030923805145233185
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0007454349407907868	0.005709500397046208
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.001946216831001148	0.005004814020804105
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0007552260945134951	-0.002539643914506784
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0010703133474146529	0.00597636438723026
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0017767995230311394	0.005587187319786802
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0010947343364967191	0.0020977282010279374
HARPS.2010-04-14T06.16.40.640	2455300.76511	-1.8751057763099493e-05	0.007698058567501165
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0008319734048724679	0.004271486029607807
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00021212418943519044	-0.0022099607382588538
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00043210577663179366	0.004298822143891989
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00022490137930017081	0.0007645982445310118
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007774022841358911	0.00021283615659550836
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00022500713440414224	-0.004719565966835759
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005874574901315989	-0.00036338398710999975
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.001698637445797619	0.003539361270779251
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0012051025550358007	0.00854230490968555
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0010303560949737908	0.0030228802083513973
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00040310756213868406	-0.0025969535083216755
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00013263627571580446	0.0013708107977985495
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0017166352261649743	0.004936637693907064
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00011082627535918572	-0.002782566184715396
HARPS.2010-04-14T09.28.08.583	2455300.89808	-9.468639873156608e-06	0.012341101908652008
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00043979509088151866	0.0013479818306770808
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.000893087969345841	0.00301576398430603
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.000678717855632478	0.0008107491464539596
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00137410396178689	-4.909549378395717e-05
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0009018539860898452	-0.004260762546590469
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0008184559924946719	-0.00029369284494618064
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.000514619837580947	-0.0014647949995201248
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0005138661288828543	0.0010238219699103546
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00028056459076480813	-0.0026202819049739867
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0010659518745248428	-0.005426861104652625
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001585218946002957	0.0041331861812929915
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0002599962732339962	-0.0008223951419437103
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0004380894247950256	0.0008122312318210589
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0017751734070370142	0.00824333841463476
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0012589999386311385	0.0074703988464928095
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0012629479376113305	-0.008585224175562844
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0015001537936458857	-0.0010658764455093728
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001605917615846389	-0.0022707508096937445
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0027240524287995547	0.007632100723493185
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.002471102749048092	0.006908066414621938
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.002744448215405696	0.00640943025192664
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0035330740297183495	0.007779294618699639
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0017921471082935079	-0.004087677980071813
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.003943985354184951	0.0035810983329409574
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0026227732616627875	0.008574884460895715
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.003310333648127701	0.0050705183307637736
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.003530669903371403	0.004793540987370504
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0038082156998818927	0.012493941366490846
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.003925354796535686	0.0037382133524410666
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.003959350317761405	0.008534584085510222
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.004044274235150937	0.013471926901574394
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0036630795766368833	0.007582522454279816
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.002155238843994585	0.005209980208650267
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.003106753384932586	0.009933776081233026
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.004808418443968739	-0.0023911221035537444
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0027792585556539622	0.0008531601625976215
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00499888096021808	0.009333484737339193
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.002086397306852159	0.0008273699182002048
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0021904624054989268	0.004034598775772169
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.003277743214609139	0.0031875087738502117
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0016260106910233447	-0.0009892665486106456
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.003994566667247158	0.003942157080785824
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0040044894434751125	0.004236822715748323
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.002490349991776796	0.0040621848662878435
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00498050302665227	0.004838456718599948
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.004948799852316161	0.012976973014871662
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0027185580354950087	-0.0007204386379553451
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0016785366221008097	0.010308526225838
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.003527706060964157	0.00624092299756307
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.004275373558876837	0.008528924614664701
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00356324727586769	0.0031768598575698803
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0028592555239270834	0.007629061780269231
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0036917056397430623	0.010661895901405094
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0031373365182335608	0.002438289510554137
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00403610525074385	0.009538903285282618
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0036088647791738594	0.007237425282828891
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.003973596485807194	0.008023904165254558
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004325339056710512	0.008576670200123981
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.006851282286686432	0.014214159306372709
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.007461771887883498	0.016735289524460573
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.006181614308911041	0.016427916308756396
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0067914584126638426	0.014894337487557197
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0065103172182202585	0.006980258087572189
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00786385077550712	0.014857845221872834
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.006853882625277177	0.012348699107783911
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.006988595893816188	0.019247900131779794
