filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.00014127481639788407	0.0003034327124231684
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00014623029550089208	0.003119429544604868
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0006279590836080907	-0.005183891735471624
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0011488828497169153	0.0002644550238702914
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0008776020143316778	0.00413039904937007
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0004632797660902969	-0.0029244971925301844
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00025178763133311817	0.0009858197977581362
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.001063237199173311	0.003009528312293286
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0005739308776028368	0.0022461922055139194
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0001376943654229574	0.003952355447246814
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0004970598240899887	-0.0019494425741056753
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0007715533794481285	0.008420767869099621
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0002514854987172989	0.005790164189870106
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0007218258555446166	9.121268822243067e-05
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0011189808622906249	-0.00017857373182639247
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00038636850906931844	0.0005760650585961979
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0008833305008324267	0.001273163011760503
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0002329758614421963	0.004254607118852616
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0003928768373773016	0.005729804797717231
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0003028793661787115	-0.0016440358697247248
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0006450120832614559	0.0015057064453134483
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0011143428227962655	-0.005444309762436594
HARPS.2010-04-07T09.51.46.823	2455293.91416	-9.891466253160097e-05	0.006403991390184216
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00017673906415601695	0.0007406848832145485
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0017884297000448056	0.003480272821640651
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	9.725484722680468e-05	0.0038199640762242026
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0007290600763363516	0.003104968865075719
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0010071643213232543	0.00044374093876109466
HARPS.2010-04-08T03.04.59.564	2455294.63171	6.098287242992199e-05	0.004593367651633096
HARPS.2010-04-08T03.05.41.167	2455294.6322	5.2259879278935736e-06	-0.001264501769043691
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0005833985916009203	0.0005772067705486217
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0012161443341017603	0.005177015266960128
HARPS.2010-04-08T03.07.48.674	2455294.63367	2.6073045854902363e-05	0.0050366657498641665
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0005677241222576178	0.004835936650633421
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00101287837247865	0.003136709037112495
HARPS.2010-04-08T03.09.54.321	2455294.63512	-7.66756176621593e-05	0.00032752599274477046
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0003099329880384127	0.007754754169782996
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002488266118348728	-9.170544171366313e-05
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0015814077223041715	0.0015034934031120661
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0004425373891302603	0.005905955774554883
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.000542424347308697	-3.694114381946889e-06
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0010153207212025273	0.0036607501655888663
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003188326035441494	0.006843337710770947
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00014259220138138293	0.0010144596541640238
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0008018996904779485	0.002297944978413846
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003396154738560482	0.0014308632901058882
HARPS.2010-04-08T05.31.12.521	2455294.73325	5.635099905579605e-05	0.003965332268348831
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00016668327320734264	0.004090496338325811
HARPS.2010-04-08T05.33.18.528	2455294.73471	1.674358233439865e-06	0.0023684541041270046
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003701248646417554	0.0017855264374670998
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0011701761818013827	0.00529743838635921
HARPS.2010-04-08T08.50.49.564	2455294.87188	-3.437586081245741e-05	0.005387052208315812
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0001815178550426074	0.004411761477445819
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00035345822424402343	-1.4760250429901589e-05
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0014263932947895092	0.00496689753206736
HARPS.2010-04-08T08.52.56.172	2455294.87335	7.733978263464708e-05	0.00923109520176646
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0007179740228273316	0.0010484637654238904
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00037181472083739714	0.0014612781019832655
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006319221675183764	-0.0008077015308121105
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0010747625347832133	0.006761944726445757
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0001412977752974499	0.008129808960218532
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0007067165501525464	0.0007981351701912276
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0012174083655093668	-0.004811001489477218
HARPS.2010-04-09T02.34.03.201	2455295.61028	7.983448722900566e-05	-0.001680531121478479
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005814525136543472	0.00018550328785971182
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005931584896894285	-0.0003465491736571735
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000655778401648641	-0.0021295750110310596
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00020188054180542367	0.0032009648790417566
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00034125315409892407	-0.0011742890307870901
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0008438197249446479	-0.0014396302201501454
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0009683282633798537	-0.00029417599434844455
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00024940859758038373	0.0010231609125891383
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0003917646474935894	-0.0022215243031050713
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0007904916210611105	-0.0023775676392606693
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0005743706368075308	-2.032187989875478e-05
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0005773505357530893	-0.0003086232190380178
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002534873665034874	0.005315412227869243
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0002626892556437011	0.0026469931519728096
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003338962258040061	-0.00365205684093739
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0002589656235197638	-5.691644690863917e-05
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.000989965494202002	0.006065195716753569
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0004124059115028117	-0.006566233026152224
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0005880421952753804	-0.0024124841329197233
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003430160552610865	0.0017684408704602417
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00010846121443228099	0.0023383009902097074
HARPS.2010-04-09T04.07.26.675	2455295.67513	7.862992713585615e-05	-0.0011688841122144966
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.001576335622742465	0.00253025560524911
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0005697162491133696	-0.0019815816424409993
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000528111657169749	-0.00034684645788851665
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004819337250830902	-0.0033354415269872817
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00020107290467151904	-0.0005760530610933179
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00024641678848487234	0.004895921527190539
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0001620852245773088	0.00041757670065878383
HARPS.2010-04-09T08.59.18.187	2455295.87782	3.348636546974852e-05	-0.0022687885709862243
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00044505960839318667	0.001972261936528663
HARPS.2010-04-09T09.01.24.164	2455295.87928	-1.6563829112647015e-05	0.002031396238972194
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0006218742361330477	-9.952955543290898e-05
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0002497673383668356	0.00022633497516166834
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00023328854467263822	0.0013335052941638725
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00016970618603509105	0.0016601178447476217
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00019332696096452555	0.0014015383998039477
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002264805845002793	0.0014568980538751664
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0009680762590683538	-0.005719096817109137
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008976303620668498	0.0027830263687365075
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0013032183005867316	-0.0003626119971621433
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00010139556030392709	0.0027830545839706566
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00043789549799842954	-0.006534902338409032
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0007897203675495836	-0.0016810835870327834
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005805391655525625	0.00120995125273482
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0010531790398999503	0.0013183700218615257
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0009201543614623419	-0.0013464058667955747
HARPS.2010-04-10T02.39.17.169	2455296.61396	-4.4469337931655787e-05	-0.00026854958070110513
HARPS.2010-04-10T02.39.59.561	2455296.61444	4.5676555818377585e-05	-0.007156119753295664
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003389766148890196	-0.0014867850212181288
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0014867184346059271	2.709954211144172e-06
HARPS.2010-04-10T09.50.32.583	2455296.91345	-6.620558009087931e-05	0.011693223369548034
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00034201680257876446	0.002061405189793142
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00037468820344557736	0.0036399692904882652
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00016954650515839774	0.0009467320775138344
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0003044864956470333	0.001957979411558952
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00016384839723836394	0.002460087901920316
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0011290525897832532	0.00538213091606865
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006541777781875698	0.0018681092163597146
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00026052965373730286	0.005602425073575001
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0006117370613000875	0.003916389070843462
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0009406347820526224	0.006597518131362445
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00028640870134926484	0.0018931713158365504
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0014498342611497497	0.0006445221297726178
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.000323455470671995	0.003329165624246233
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00015340846903697468	0.005033528944067833
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00029058922592859604	0.0017508030708466293
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003479103215207711	0.0007489675807362817
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0014069311831847288	0.0007014573433311577
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005122935625586614	0.00450690690783806
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00041286767873528556	0.001347835626284044
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000921269876752065	-0.0028417783896947935
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00038455729808903056	0.008373284264639458
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00024296996889895984	0.00421306806031474
HARPS.2010-04-11T06.03.02.640	2455297.75551	1.9535591312148946e-05	0.006182204962815296
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0004406680235962593	0.0023436632963896864
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006380129259831845	0.00028826789161351396
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00040423454062347026	-0.00029415855163594795
HARPS.2010-04-11T09.11.39.545	2455297.88649	2.824698506378997e-05	0.0018318746244684325
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00018696309486579475	0.0009033799857097735
HARPS.2010-04-11T09.13.03.190	2455297.88747	3.468215114446824e-05	0.004581740086579189
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0006263428634790266	0.005171344483020479
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00022232139836065047	0.005489278946331111
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004074676435552774	0.0031183612394788396
HARPS.2010-04-11T09.15.51.520	2455297.88941	5.230344129801617e-06	0.0030920350426347776
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005697697787881277	0.0030076335073693228
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0007121725095730846	0.00019440890333943806
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.000572511886239295	0.00028331876466591854
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00015035255350553437	-0.007717965742963018
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0003116921292054816	0.006397329002068575
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000617364311175434	0.0013458780210807708
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0007901713857766811	-0.0031772598638105665
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005328062436557625	0.002945374091002373
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.000907423769045231	-0.0061344965712125665
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0001053924799011312	0.0017432114491110484
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000255678052070643	-0.0036631583345444474
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010498019227496872	-0.0004794792694055028
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010126825003916001	-4.404252773237971e-05
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0007914567967641506	0.0034509211903180903
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0009312886672710396	-0.0004378169294244616
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00037661871779231805	-5.610472242212339e-05
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0011829564316548388	-0.002123434522547263
HARPS.2010-04-12T02.21.24.207	2455298.60163	-1.6351377157863815e-05	0.004832849007884166
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0008180712223900244	-0.00032018569535385843
HARPS.2010-04-12T06.17.44.495	2455298.76576	5.118403070078416e-05	0.0009967079457694483
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0007246669535395107	-0.0019045059960053345
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0002737195446945261	3.1274922990820464e-05
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005185043148078388	0.002770070720157558
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0010573366758436773	0.0011095808385278572
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00018423151591105566	0.002384680287875307
HARPS.2010-04-12T06.21.56.619	2455298.76868	-1.9256070220718102e-05	-0.0006367225118871778
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00045891262976085784	0.0038784493923047503
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00011020652915517536	-0.001614994781740986
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0001301174070761301	0.002511541146759666
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0001679139067547303	0.0034487989470413094
HARPS.2010-04-12T06.25.27.591	2455298.77112	-6.967886676150576e-05	0.0008137575719204815
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004118329511468667	0.004806398764765518
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00023415259736568624	0.0036872122850822864
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0009285570272891999	-0.0033445423204883085
HARPS.2010-04-12T09.44.52.221	2455298.90961	-9.643993352500283e-05	-0.001200975538246385
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007418335078961981	0.004261426880311503
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006640098201154842	0.004521260224895074
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006045138542566594	0.004629658261272596
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00014544542181275501	-0.0009943244892735015
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0007043521632574101	0.006051114715163841
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003948415417135537	0.0036484967377624633
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0013002594793570352	0.005878002146025185
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00011695553222240129	0.004047159225306074
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.001011583970468132	-0.002065595968191891
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005871991991007696	0.00453882907520875
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00010321838640353603	0.0041855171841722605
HARPS.2010-04-12T09.53.18.680	2455298.91547	-2.2036445299115643e-05	0.0004696119618706751
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00039231488137194954	-0.001994489523025056
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00028932234158721663	0.0019474265442929184
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0002038217791315234	-0.0007272203829187252
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004905368325135353	-0.00035354122675468336
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0003658965441201336	-0.0027467104214258242
HARPS.2010-04-13T02.15.00.688	2455299.59723	5.1299244234247746e-05	-0.0035530502124623276
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0007035668640640186	-0.002661779068391157
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.000573321938571478	0.004325953282456219
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0008390314435308731	-0.0022782314969760353
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0009991538970811347	0.001912259562839802
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0003827940450137637	-0.0030045996353020854
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00046966927802066463	-0.004936107271228063
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006491050067226712	-0.002219508985491614
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006874006441653997	0.005506261913814314
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0006341576993375454	0.007111665135701606
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0004165357481050894	0.002181557879852414
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003763567197146339	0.002267724380013769
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0012747843241998687	-0.0018164122839546826
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00040257453462125834	0.0021073967177276387
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0008988681825694588	0.0013026878483537452
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00024303715363155833	-0.0007874603732712648
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006068126710436955	0.003338823450523276
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.001405587941844023	-0.0007924062223316763
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0012393850260682042	0.0031372744600870472
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0008166169043914752	0.0013511478580479075
HARPS.2010-04-13T09.25.36.610	2455299.89631	-3.718387644237925e-05	0.01270599529913674
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00028090309690398895	-0.0011616228518900318
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008460767700079825	-0.001298888015779598
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0010838253132262787	0.003448312664344866
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007294227637609435	0.007908769107815572
HARPS.2010-04-14T03.53.34.176	2455300.66573	8.080866302667266e-05	0.005954903682526824
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005470664735305017	0.0014181563996209512
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00018913291395117974	0.008203415789048707
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0008444563964036449	-0.010206880308357813
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00020634247310157756	0.0035865071137146654
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0005919216900517049	0.0037405618987766953
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0007394874656231915	-0.0009054371417832607
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00014729078858764758	0.00039743621566512566
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.000988201187563324	0.002670938183105487
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0001515350146934668	0.0042472725925740695
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007656016878439513	-0.007686609176502546
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0002501763297191379	0.00022424823103439628
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0004916208935251052	0.005711742936255426
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00026400010345820204	0.005787332216103835
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0002959019740085674	0.0061998891461971795
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0003672160450952744	0.005302334313491919
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.000703279695908636	0.00502380303880301
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00099516381562841	0.0031351539586684796
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0006280892487517943	0.003782733001266636
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00011124036368612573	-0.0028637619230188482
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00030088725898572735	0.003159428753774174
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005611974437380276	0.00258825744139346
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.001418261121403558	0.0038856073761001086
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.000290135564829298	-9.188415607053191e-05
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00014455993966315932	0.0023471704855044795
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0004381253608355538	5.6261251137113e-05
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00040192311090109695	0.002174336330409976
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00017984185371366508	0.0027727773451740045
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0010418122186045765	0.000761650803194347
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0006804143884819245	0.0029605603093265653
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00018512113843408687	0.0034436199240939214
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0013401315920597583	0.0019500316838146903
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0001695002897909672	-0.0012178707519883147
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0003692031867162319	-0.005089940528668069
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.000700078683001428	0.0025836104831387097
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00024298912656345437	0.0015948917930400652
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00044763186363928713	0.002965034041749526
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0005451094933412316	0.0007045040767933441
HARPS.2010-04-15T06.50.54.801	2455301.78892	2.7975806227293987e-05	0.007295648913997921
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0005369976165588418	-0.0025698386117926075
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0005285790213844431	0.00822830621264159
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00013644499245962023	-0.0035344364232804404
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00025891884031754587	0.0059477904872651255
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006205988062170947	-0.005153954956892082
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0009321109049030961	0.006894285747253703
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004240041858230005	0.001351594056281158
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0010184249183671245	-0.0006936871958503898
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0004894675317049076	0.0015648807201559256
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0009095189142288126	0.0017955173268786595
HARPS.2010-04-15T06.59.19.060	2455301.79477	-4.8300968948247716e-05	0.004178327281851302
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0001644751607696558	0.004106628167616533
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00022549934675719042	0.002279013619851167
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00014491781437694722	-0.0005456588925971673
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0011524811374796539	-0.006676648454537859
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0008070264337946407	0.0017585678278417838
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0010923303456675773	-0.00280399534329856
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005951471505017744	-0.003077148541457464
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0016864824451305303	-0.00047877701470977474
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0014059334202602644	-0.006123934684613808
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0013670819158029428	-0.0037198541384362294
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0007490578043851421	-0.008398988936371365
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0007624250563656503	-0.002513175976513904
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.001882578665208037	-0.0008291340640496081
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0007544994350539346	0.0016844942184264244
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00025446154685019375	-0.005749026950728653
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0007659151053928256	0.0018513921665919142
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00047386240516604267	0.0007708820545776485
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0008348276176729456	0.002338635228781638
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0017769776671156185	-0.005128747668778244
