filename	bjd	ew	asym	
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0010678820747499914	0.013124992118028644
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0011246969791770293	0.006264006512455511
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00047635127542339624	0.019376700211076403
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00023641928630790696	0.019391771891494325
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0007364305267976988	0.001502524245622916
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.000499927433405094	0.005173190768070102
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0008216290302359345	0.00016823764660200968
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0010952767827564448	0.007670664056773302
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00039381927694212424	0.004533165505714143
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00021792839332355603	-0.002629096000429043
HARPS.2010-04-09T02.37.33.633	2455295.61271	-7.69653494584265e-05	-0.009173995947855507
HARPS.2010-04-09T02.38.15.555	2455295.61319	8.972375905117376e-05	-0.006206105194314637
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0005389100496214413	0.001261218933522823
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00015440821699348276	0.0035302449555827398
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001437794057604547	0.006659101156527791
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.001146444641252029	0.00568460654148184
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008645413328194155	0.002542086919622988
HARPS.2010-04-09T02.41.44.567	2455295.61561	4.625358969434279e-05	-0.002519575121024742
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00014362084547657404	0.0026464653334072885
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0013896031261943387	0.009597198941236451
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0003465289481427527	0.006693477810178705
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004664616640950223	0.0012452953226411712
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005194863026510508	0.008811849573955755
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001645181494630811	0.00516859206221576
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004361278715923226	0.004037656076694707
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.000716752023412383	-0.002624964455313239
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006400276458161864	-0.0004018695712200149
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0001761100155419874	0.015707948013434336
HARPS.2010-04-09T04.07.26.675	2455295.67513	-8.425960094495406e-06	0.0001964810376253734
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00040243736535529084	-0.006358396092818963
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.000837647874730256	0.006048104991967507
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00033747794577507233	-0.002450571193463702
HARPS.2010-04-09T08.57.11.759	2455295.87635	8.160966247184883e-05	0.009821432817721742
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0004607801829895873	0.005269444427890235
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004896966340448682	-0.0010447993741833361
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00024714114455145494	-0.002297998865651407
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00024515522105880786	0.013298024165881994
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005862804463642098	0.00162677470061523
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00029750945933026	0.005080079837141205
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00022923642202009662	0.0015821359004140056
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0006680496922682787	-0.0009340464392686432
HARPS.2010-04-09T09.04.53.987	2455295.8817	6.561825450227918e-05	0.0029252143192568525
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002882941413064431	0.00357060821556332
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002504269981932028	-0.007000218643182676
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00033084160272421815	0.01026087994960978
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004048566239823805	-0.011649057520969563
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004944899493252229	0.013841304815327082
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00033049302243088523	-0.005144415089685772
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0006222329212218876	0.004302377164383975
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0007850604329735825	0.0062405044157868295
HARPS.2010-04-10T02.37.11.681	2455296.6125	-5.037441633377254e-05	0.0022896611265090794
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001965537328496087	0.01971610973988991
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0007035112086854452	-0.0032696684401453124
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005646477893507943	0.009933027060010535
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00031052944327878627	0.00648528368120338
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00023571748777771775	0.0028368901099220523
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0006444190019104072	-0.006649962983368174
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00022261317151100327	0.00797889775119931
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0007501398303932585	0.004152809944272251
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.000838366920375931	0.01361096390940042
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005784739962067229	-0.013659098440240824
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0006207041861742145	0.015838445989584837
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006467284518399426	0.0059824829875703145
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00010399053489192765	0.0020222407221862637
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00031614378417838055	0.0010652389221668113
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00017066565462248493	0.006216320379649587
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0013495586530880201	-0.007024033036105104
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006779533570656986	0.00690018774206258
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0004217441934854105	-0.0043374118283878715
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0006928210693766319	-0.00026297505586747594
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.000387673952776336	-0.00210980220570256
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0011321266244848046	0.014095573656109694
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0009981218572672655	-0.0006929072595895924
HARPS.2010-04-11T05.57.25.150	2455297.7516	4.0248773972756184e-05	0.007574562543161689
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00011702481816411104	-0.0002509367880219049
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00014330565495394027	0.004574334147902981
HARPS.2010-04-11T06.00.13.560	2455297.75355	8.828948914020587e-05	-0.003879129985388974
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0011581756282090278	-0.004087788237471468
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000460707904756013	0.0030317042126130067
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00060862942749169	0.002558283820020657
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00024820543933660587	0.015596436722179696
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000187767351842031	0.006310936705712367
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00037150914793117627	0.008352074162571443
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000595519096482853	0.006523760615310459
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0007695495514008734	0.01759035659482422
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0009214010234668135	0.004309594311953768
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002935886978848152	0.005679963008977329
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.000516508532200486	-0.004873364661663104
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004832657290584231	0.0079051656961453
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0005114019621465636	0.01474277273912572
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007497234127364315	0.011763505709954547
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00044172029211478987	0.008709153360033528
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.000779683337655037	0.005767949673882611
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00032738351731133536	-0.0029341264618811813
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0002395702484805341	-0.004962992753001605
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005403544775535177	0.007256045979433634
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00014628506922960768	0.007778229099836942
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005966511743464722	0.00569375096038649
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0007178233114118837	0.0017234706090770713
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004868879014532718	0.0025494603317225417
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0008160106722554389	0.006625400753122568
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00025933080243705544	0.013066119785472563
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005208633437662484	0.008896387390190497
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00045984930968684374	0.009671875909340488
HARPS.2010-04-12T02.17.53.604	2455298.59919	-7.507107393688423e-05	0.009337654162105524
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00012981527087686584	0.004105231698899758
HARPS.2010-04-12T02.19.17.640	2455298.60016	-7.981708798574523e-05	0.0061805277649429335
HARPS.2010-04-12T02.19.59.652	2455298.60065	8.12749059274337e-05	-0.006363016975756808
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00038136118147687236	-0.006778494108352517
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0009360998930758093	0.008501200989061819
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00024989691592635727	0.007922704972945338
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0006705936325443416	0.0054042279191375275
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00034350260910616593	-0.003987088134039918
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00046812086138698614	-0.0011587128384183965
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0001712634250627926	0.000721029666365558
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00036004816194513397	0.006141639798372567
HARPS.2010-04-12T06.21.14.587	2455298.76819	1.487006901563315e-06	0.004898939342814046
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0008744760720756379	0.005104526076695537
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00018424062400579144	0.019590564170291036
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.001070678671832036	0.00541848086913288
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008065201959338667	0.0014148650399408158
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00040596158706168533	0.0016060989110016077
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005474868188984593	0.003198931214095979
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.000426919239611128	0.0029851523671489133
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006432208463717694	0.006314554766934655
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00020212702076734972	0.0018650502235011412
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0003865332272027187	0.00411635168645097
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002007533784442027	0.007253319225762778
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0008602232996414652	0.0043783547248121835
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005930002293247077	0.009585874636668712
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005178727825508952	0.007083683597001622
HARPS.2010-04-12T09.48.23.183	2455298.91205	-7.422323344066034e-05	0.006077451722225735
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00028706368094372453	-0.0001109841541006018
HARPS.2010-04-12T09.49.05.165	2455298.91254	-9.676753641325402e-06	0.021289265451694295
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00023174911809837887	0.006550558700819997
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0004948601978833701	0.004062685221465023
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0009366197427232171	0.01040264348753206
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0004960168193088485	0.0022613120064668424
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0002685775408591479	-0.008068323935950583
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0007794015420695284	0.011958177279722704
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00016283245081916739	0.014272091921705643
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00014654501134641368	0.0037914612324841945
HARPS.2010-04-13T02.13.36.693	2455299.59626	5.2725649367969066e-05	-0.0012353540800666973
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0012373954902934927	-0.00484725171458289
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004835728826085764	0.004697705452693546
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0003897992216390486	0.0056382647972139655
HARPS.2010-04-13T02.16.24.562	2455299.5982	4.5176570447745026e-05	0.009229379626390477
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00036556852786264794	-0.001939904363593814
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0009417385845464679	0.006345372110379666
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0009777513684946291	0.008601896850590762
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0005285505568996008	-0.00544621588673011
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005703974231566183	-0.01522147031155896
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005450654753629374	0.004815158429961053
HARPS.2010-04-13T09.16.57.960	2455299.8903	5.417885251720539e-05	0.0023567480325745738
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00043054530577493175	-0.0020679391176742223
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00028452270788200003	0.01079274604382352
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00024359731570858402	0.01340674295136357
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00046741441745819126	0.011812552750906313
HARPS.2010-04-13T09.20.53.624	2455299.89303	-1.6683861274231583e-05	0.005148106867054247
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00039728019450459127	0.0023578288708598905
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0009072395425868752	0.017396600654400962
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007757910554485216	0.00982329936432369
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0005764935939386384	0.030903160643115934
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0010273573359421242	-0.006109176099619695
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.001265109389929561	0.027050908950636
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006899015825864474	0.01617935868357745
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0014262645345028445	0.00247061326590281
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0008597848070920685	-0.003921358370414407
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005389024640046925	0.012876553201847551
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00036758566834372853	-0.013985737918624341
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0011754623193452672	0.0027535519786134888
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005409847400431585	0.015932737491094362
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0003844613950094839	0.006911161964069046
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005581398980464594	0.010862540617046945
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0012701861701801985	-0.005189214170211787
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00013597557729326206	0.007580404242101935
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0002728232312932537	-0.006247129670310492
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0007089534993821101	0.008692162937013914
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0012606549534693804	0.006322548742108913
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0012204703243522456	-0.0022497531117957603
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00046517460093706666	-0.001483790694226439
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008771818917200945	0.006543687734075321
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0008224889765302617	0.004624873536667851
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006747628314427268	0.0020496221364572076
HARPS.2010-04-14T06.18.46.238	2455300.76657	5.4491960234548393e-05	0.004953213622592489
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0011486798991675014	0.004586955311841723
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00017326546122200623	0.005796460300396378
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0014660434904324485	0.0024677727985438214
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00015057166978257018	0.00971855183995518
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0008988721003107568	0.0028198913310772955
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0010955081615511275	0.019079847554927087
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0007582320511229874	0.005976695826746203
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00047846040219032076	-0.0035897665444348803
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0005240101479933969	-0.0010529291962448895
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005173901079032774	0.007791567293788937
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0006833861028365518	0.0019146401001940427
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00042317817433826964	6.275504290809142e-05
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0006756926214272364	-0.006667014948041228
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.000889682364343464	0.0011936858874931344
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0006650257814680541	0.01106394649313125
HARPS.2010-04-14T09.30.56.592	2455300.90002	2.0230501788717207e-05	-0.0022663840648610156
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005960020446426816	0.012613771551057695
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0009013196945812997	0.0023786196308271945
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005070151940802913	-0.0028131114702870663
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005598863070221102	-0.013143011509517577
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0001154304164184699	0.0015665444955000885
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0005672931684971726	0.007408758509419133
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0007836722918945888	0.02907620514495579
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0006001195869166586	0.0027444808014100985
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0009741569330228503	0.017061674048505115
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00011546050049307448	0.0010655148553257998
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0008962884424218462	0.004598870070795735
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.001129672331353777	-0.0031520467536551022
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0009174748390099921	-0.005054663781051683
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0008609381886744593	0.00043100425010689225
HARPS.2010-04-15T06.57.12.563	2455301.7933	-6.877869510388428e-05	-0.00904702344041608
HARPS.2010-04-15T06.57.54.575	2455301.79379	3.957552563027318e-05	0.005688920138126052
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0005278816884210291	0.012454163922243522
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00013460200414708374	0.015283110695610724
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.001746451067710301	-0.009991240993209138
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005746703115002105	0.011227109778096045
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.000596467392475225	0.004035719220007783
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	4.6977416717401554e-05	0.012677251000471124
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0008577130028340694	-0.004688031366080536
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0001748172251729996	0.024794065972080226
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0008686853278311053	-0.0025801743939564137
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00037646390794827115	6.304451334793182e-05
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00034443808285219486	0.000683117353784457
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005273947475832521	0.0013605063400200512
HARPS.2010-04-18T02.53.13.135	2455304.62398	-5.1107374333321824e-05	0.011802545937402042
HARPS.2010-04-18T02.53.55.958	2455304.62447	9.944637335886299e-05	0.008253886258513865
HARPS.2010-04-18T02.54.38.010	2455304.62497	2.154078499655347e-05	-0.005667833531410316
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0002783970733389247	0.0017326766867720167
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0006923217707012096	0.0009740602315779778
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0014563578728706448	-0.010463395961445632
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006525674176936227	0.011741456058164568
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00015781849913096914	0.017196768701172038
HARPS.2010-04-18T05.52.22.346	2455304.7484	1.9479276409211086e-05	0.018869328748448155
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.002357536714548028	-0.01597873503501146
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00021264407397650153	0.003944660024078783
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00016202202829001053	0.011670389172687368
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012499430470014302	0.0012549730254134417
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0006245259253031913	-0.004371947594581926
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00013278007007014366	0.010335069977505884
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0007863821936431421	0.011550093349770307
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0013714771481205747	0.003635210102070019
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0003824818105886509	0.0024137470462078925
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00036604148691885734	0.004757409779727051
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00015400201888347032	0.0071780891149942905
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00047829862366019336	0.0028112005492594294
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006894243300401375	0.014087112701320903
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005440461646573576	0.008319656050213231
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0006917155945823343	0.006753139734621549
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0001262238863732248	0.01275081487175933
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0007423907922675352	0.00305463119798266
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0004979079533165527	0.012053041140715925
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0005769912337893372	0.006242796287907804
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00018241927018563555	0.025363524781414126
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0007891316929913818	0.016407463362791308
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0009306501460489905	0.013931080261733508
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0013568127604344712	0.024302337291729148
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00042997123883493026	0.028378512372207565
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0006620455554380981	0.0032610398994835643
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0011038486818667592	0.00831771143870541
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0005511385837882537	0.015213407224380138
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00017342465632331634	0.003296694000513023
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.001363279691523087	0.01749794508784086
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00035082810960716804	0.010300818799645617
HARPS.2010-04-29T07.56.25.087	2455315.83497	9.945523360969485e-05	0.017803496023514165
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0005154988401938883	0.011745811132251704
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0007168246620702164	0.019688849660220664
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00040192177048777993	0.012936716803575998
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0007496589310551784	0.011937094345072952
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0008914516045383093	0.018946015336289257
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0009071125679330711	0.012907321546838046
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0015218632066077674	0.011163327525765543
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006367241188846964	0.004559732543339856
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00043985274890579227	0.007391234892453191
HARPS.2010-04-29T09.41.36.421	2455315.90801	2.5181602365678067e-05	-0.003546745044512356
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0001795043105543852	0.007935556820226619
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0008574846208739247	0.009476128345824342
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0006376629083153215	-0.008972667355683472
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0002082406938215108	-0.0041257228332852725
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009804665514798984	0.03371758622590737
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006813421590139742	0.015227247657327303
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010398171820334254	0.004211432342300592
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0006952566594748979	0.02167771908208893
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001784476749874378	0.015967374459368577
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.000543826924456636	0.015012741875705116
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0004148483094800328	0.00932856910503832
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0008714523067903322	0.007574807985552323
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0005731160767065444	0.006866656557182105
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0009677695972837482	0.006569289435113257
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0004453228200997193	0.006733190938357558
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0010679824054881436	-0.0011058315505673155
HARPS.2010-04-29T09.59.12.241	2455315.92023	6.696068547211032e-05	0.017319993206244444
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0004982141333583983	0.007404588681068636
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0006084122974177985	0.004007815965102468
