filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005931502531311782	-0.006005046604377506
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00015365111314916342	0.00015088766265014542
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006181681208290941	0.007231346227259294
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0006147290284176869	-0.006311884263038303
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006993246675985837	0.0019129969722084805
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00041385523602638466	0.0001005498245963965
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0012453261023325664	-0.0021415060786265094
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0003062272256445844	-0.002737307371567632
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00038098955514683153	-0.0005217931131413778
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.000408320328349476	-0.006513994535657819
HARPS.2010-04-09T02.38.15.555	2455295.61319	-7.34613713995978e-05	-0.004175694855151901
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0009083688743537345	0.005289458695912463
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0012906679047842446	0.0004395646432633349
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005068154148140765	-0.007290121108116665
HARPS.2010-04-09T02.41.02.735	2455295.61513	4.7476226983157985e-06	-0.0014318029371829244
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0010175387562397125	5.362722749380211e-05
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00011490039256895744	0.0001687464667574634
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00024112222818494988	0.0030321611909943647
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0005781516707840033	-0.00518109017092061
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0007216930385289185	-0.0013539400210291763
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0007198411327833882	0.0036934683905887056
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00035550026100284685	-0.0008085112008651141
HARPS.2010-04-09T04.02.32.548	2455295.67173	6.150726180576463e-05	-0.006294077447393631
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00025391553345521084	-0.001964194487975801
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00039727055936830853	0.006725132632475428
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002458510359728025	-0.002358734625954595
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	6.723667869364656e-05	0.007922461591180263
HARPS.2010-04-09T04.07.26.675	2455295.67513	-7.938435559571959e-05	0.00018082174950573293
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00020530028573078834	0.0062926169742766325
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00012365693220330284	0.003135939831935053
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00013910817972639307	0.0032742430211583073
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00052809972626503	0.0007889619393410818
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0004881368422290102	0.0007485566029703516
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00024748851908685317	-0.00014639851677866744
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002299855925551806	0.002089447816024048
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00017300023752206883	0.004504194733803812
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00027671675836439123	0.0035686048888503574
HARPS.2010-04-09T09.01.24.164	2455295.87928	-5.23748491962872e-05	0.0021577639135712534
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0004157289395600083	0.004556218441281512
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0004806592480110661	0.0014061251918566775
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00014387896129256612	-0.0027301314049490433
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005555136611075331	0.0038319461261486776
HARPS.2010-04-10T02.31.35.702	2455296.60861	1.0604674816258391e-05	-0.0008868412365201639
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0008105716794036261	-0.00295334093140176
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00011508580852521472	-0.0036341902765428813
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0010549427407367566	0.0019885645843291666
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0004188556278186926	-0.001602272620689904
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0011270025676646165	0.0011155858350542225
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004773155609680556	-0.004533063531853676
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0009096089198069871	0.0028498127328628886
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0013681781352503084	-0.005859975164451248
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0009477474934996755	0.0004058136605544771
HARPS.2010-04-10T02.39.17.169	2455296.61396	6.644930742599917e-05	-0.0037817475457950778
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006353242001448437	-0.010273359360500556
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005290300780436511	-0.004628687919549068
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0009526393953771888	-0.007017914334918052
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0004931296315655281	1.021785342270043e-05
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0003658012541249659	-0.002284279203997208
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000595890300319314	0.0016272078367600695
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00042299948358571007	-0.002799089002626376
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00044374969168128675	0.003624519762842393
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0007141818748931907	-0.011400480922402978
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0008962830974095712	-0.002477012424824787
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00044859230839689124	-0.007448130334076319
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0004983493844383331	-0.010230226803847886
HARPS.2010-04-10T09.56.51.735	2455296.91784	9.714319430066416e-05	-0.0007129908912227867
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0008901099153828916	0.004720623510996891
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0006524358721280129	-0.004538965110051807
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00030217638758230433	-0.004118397302760535
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0010365540283133554	-0.007229025978207737
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00057586851726267	0.003181318359326557
HARPS.2010-04-11T05.56.43.628	2455297.75112	-1.699033075972308e-05	-0.0002628272565063927
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004704519622467077	0.006354892734753204
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0012358563341235852	-0.0036535181634491654
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.000423078197061939	-0.001657789277038857
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0008613653991159269	0.00467551395258714
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0005009228108810071	0.0016807828890930132
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0006702506761619503	-0.00206773277083383
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0009720671892764566	0.0001326158956649337
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0003968484973683738	0.012704368849306591
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0002606854336414754	0.00025708127234058686
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0009087197636588725	0.005678402020485196
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0004653189926026783	0.004971666478375214
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0007741179826637834	0.003579481017797592
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0005349604710152434	0.00046348957792496925
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0007102319326716595	-0.0022773883138118567
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0006718660174503572	0.007611811184137118
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0003345470827158187	0.004893003855017675
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0005332806048296922	-0.005184691407697617
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.000524286003590786	0.0009391109251040142
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0002888882644468629	0.0019629684502697753
HARPS.2010-04-11T09.17.15.644	2455297.89038	1.2131722196672307e-06	0.001824093283234518
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00029121166933920677	-0.0006777456046782593
HARPS.2010-04-11T09.17.57.627	2455297.89087	-3.012478299025349e-05	0.003212066752755982
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00038394237650217125	0.007267970471823926
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.000853153057553689	0.004959597380911784
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005880846292322859	0.006357722419549461
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0003390354540219309	0.0039847350180306496
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0004475365520827829	-0.001795865364003335
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00025469052397089306	0.0020764688496199835
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0006642022224779619	0.003412792149855237
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0008090386715375245	0.00010541054913026926
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0002215159205699814	-0.002560498666796196
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007410610399860947	-0.0008108350158750888
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0009841471534449068	-0.008309494440720933
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003737959493042426	0.005948952677026664
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.000217886792544318	0.003275701134610287
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00019894992095332377	0.00015682086143398166
HARPS.2010-04-12T02.21.24.207	2455298.60163	9.54592518122096e-05	0.004128917040225888
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00018881355588018167	0.003332362076045703
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0006420439894715624	0.0030876002822903814
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00029657125503562454	0.003364704253922879
HARPS.2010-04-12T06.19.08.869	2455298.76673	1.113064178134924e-06	0.002396801608019583
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-8.105712254130675e-05	0.004402627074012955
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004740236917827651	0.009439867374245514
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0005374000566832963	-0.0016917148274631089
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00038823158553085693	0.0032755541891136275
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00020062684779412557	0.004022522476152313
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0007080537642409703	0.0008172666271684115
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00027121802035227395	-0.00037300020177322146
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0009769524127196767	0.004584143246988859
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0007879048547383372	0.0031403988810394523
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0011629346701476848	0.00024697055608391416
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00047271150557041497	0.0070735823947047916
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0007402819757439227	0.0058973153767047926
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0006600260578597933	0.0035257176540730573
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005362348964446634	0.0020260526548121494
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.001046360904010261	0.003895139337971809
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005397636413376038	0.003226768936137603
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005383321131559003	-0.001136331993762174
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007347611200566209	0.005228956179231803
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0009255973682423172	0.005565187059372478
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000266921741841159	0.012255790710518077
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00035673819669533976	-0.0006898938723820525
HARPS.2010-04-12T09.51.12.303	2455298.91401	-5.15328554184739e-05	0.005175918042183869
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-4.734792659799619e-05	0.004466915135187155
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008150509345218198	0.003497830408625502
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0010476145508037475	-0.004717789140951334
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00037936249177158125	0.017992267320409594
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00034117990127523694	0.014719331735070673
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00019020538547579927	0.0007225854143843025
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00025252682021982906	0.013463290880525447
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00039049213174563327	0.008072673241437456
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00021084269116886112	0.006149066949026616
HARPS.2010-04-13T02.15.42.710	2455299.59772	7.952261746771859e-05	0.000730693922787129
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0002332719894803872	0.011843208284699203
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	8.710676453058873e-05	0.008483548020717158
HARPS.2010-04-13T02.17.48.197	2455299.59918	5.6723497344120306e-05	0.004429336570211495
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0003499807132150104	0.006952543519455623
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005124692681381139	0.003941489806319476
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00015635036567543086	0.00949782182798986
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0003314850163007214	0.00689837766452539
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00020853511080823721	0.014548615608388937
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0001236164775028022	0.008675123901925486
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003167926362367481	0.00765565631185583
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0006845802284595891	0.013619918634518391
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.000575163664836101	0.014793099121167108
HARPS.2010-04-13T09.20.53.624	2455299.89303	6.87920993005604e-05	0.014256136669524189
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.000677243798561201	-0.0007006900339241451
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00025981268169316616	0.010663398710118677
HARPS.2010-04-13T09.24.01.635	2455299.89521	5.1693410376358815e-06	0.0005803734685732032
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0010779021844444204	0.02759826364409501
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0007003295728959957	0.00403920428052329
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00014704439767547714	0.01169160207373332
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00021039780306718973	0.007552072059098247
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0003189100886699579	0.0024446946997940255
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0006742180103598612	0.01731559109951175
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005885645123585352	0.009524265821589606
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00010638875270470496	-0.002009160809420374
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00046503605223978335	0.012914177728223897
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00044773590296148764	-0.0031398848690344927
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0005976438302278651	0.007355469626127764
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.000705292181143728	-0.0026180746742081595
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00025983023935726763	0.013659161204670589
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0013916288514756328	0.0029733144032053627
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0003924692310551898	0.004619624248040077
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005863825955075334	0.007337893639972615
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0012730408854143803	0.0019512073457017554
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0010023012060871852	0.008031246500052491
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00023836193116826218	0.011841958051171941
HARPS.2010-04-14T06.16.40.640	2455300.76511	-6.143078257848238e-05	0.007347087252352114
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.000684463139362514	0.006107121575858132
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00028967199488253147	0.007893995862333525
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0010703926617413218	0.00750158412452917
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008257107602946509	0.009543439850564384
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00027314632188963034	0.006481065378126205
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0004595180652180822	0.016419403461692794
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0010164506265818308	0.00622990122446665
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005448498764813928	0.012163123741995352
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.000337279403091413	0.009093299131804344
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000570217615503528	0.009235910191900953
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00045944932772824505	-0.0008034450778218183
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004342234672550745	0.0022999885648691265
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0007508925626552881	0.005003169787448636
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0007477600903915392	0.01024363585258592
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000198559759004008	0.009439800248207453
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006892581593730461	0.007302034536527335
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0002510498433747648	0.006735123860356018
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00031100462249288426	0.0014537739607821676
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0001304065291064235	0.006131028629001833
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006406496973365872	0.013197626590611189
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0010722206984445852	0.007329921997780264
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00012586516861470988	0.0017100803075495996
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0007982395206043179	0.0018645725905306332
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00027306318254810303	0.00990120707170783
HARPS.2010-04-14T09.35.09.627	2455300.90295	7.061067486551131e-05	0.0075220687944715925
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0008563276383216978	0.01427307530638533
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008625906463112161	0.009798083484957809
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002892218108727613	0.0027971734052062436
HARPS.2010-04-15T06.53.00.918	2455301.79038	-2.608261584231369e-05	0.010162727309101283
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000779563268374875	0.016565805742212336
HARPS.2010-04-15T06.55.07.006	2455301.79185	-7.399685797063269e-05	0.017032641814522798
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00039803225571130493	0.01571541624407946
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007341986640377177	0.006188857675246906
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0001687629101477395	0.002266211958017572
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0012430125729158577	0.014162214617674085
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00016328669183250077	0.017336434372758114
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0008063309473219413	0.015534908166612849
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0002290202696529012	0.01245491083002137
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005879885153540841	0.008667713275736899
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00025143235728927	0.007143628612032327
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0008957503755668957	0.015556754692908181
HARPS.2010-04-18T02.49.01.090	2455304.62107	6.772682099702592e-05	0.012764776763783181
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0011513619796377206	0.01372800458257295
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0010262334836169174	0.015980883965149406
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.000722325306329472	0.006518907997081547
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005084822970551999	0.008958957595333383
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0006489222010552906	0.008509169594358212
HARPS.2010-04-18T02.53.13.135	2455304.62398	-3.326275952284384e-05	0.00900619118113355
HARPS.2010-04-18T02.53.55.958	2455304.62447	9.126487006677355e-05	0.0053631343232278805
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006857397287858748	0.00907291854399106
HARPS.2010-04-18T02.56.02.235	2455304.62594	-6.985920545370403e-05	0.005723697586064391
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004877597290915432	0.004516461535002181
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00022894936446040564	0.008847954064265084
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006422563769547324	0.01082061250808275
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00042015127277891817	0.009269820635722126
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006843150742954101	0.005615922064305723
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006239920965897701	0.008261430520223323
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00024121834816567437	0.01896245128282159
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.000860869764015039	0.010213938501742459
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009250791546419497	0.008849020833600951
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0003139237442517342	0.007611759449446698
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008941999596972024	0.00419963964346004
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001080895682013634	0.00018898063873629134
HARPS.2010-04-18T05.57.58.365	2455304.75229	-5.672190285931346e-05	0.009668017721280342
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0015142309054998425	0.00697152853949623
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00011045924276510066	0.007971085205654371
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00029507586009125435	0.01235041080985455
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004048565957445742	0.010388593945315217
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0004012817299430558	0.013574541669089113
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005617958380664412	0.009343759223330972
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.000248861885191207	0.014416453613109503
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006350737106394701	0.009929987364663884
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005023626326777378	0.008461236843067654
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006639492333288077	0.0100614054085012
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00016708342840735777	0.008415315132630496
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0008486063115002405	0.013355688460188864
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0009177728061128021	0.013381658374527872
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0005392858982980609	0.015716771769837656
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0007891045523258719	0.01662064235114158
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009774151081916767	0.011948145006757227
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009442228978174989	0.014115292391041478
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0006339253708052358	0.005432759038050516
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011728171835246948	0.013943345537013707
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00031083322710036054	0.009904854688541631
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00014868232951501147	0.016856172513251555
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00031047697112898974	0.005694799702948616
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0004135079973618289	0.008830678789280011
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0003571499930872527	0.01186974517863959
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007115998431055698	0.015631859575644946
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0005053486869205691	0.014210643536155754
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006862548150550117	0.012332849044548011
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007615430150906282	0.010871460207697137
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00019692112337884587	0.019279079074694172
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00021295962626565875	0.008789906852808116
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0004042139257462312	0.014569080473247564
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0005877550695519452	0.004880640799428404
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013802411369064896	-0.000294786576912065
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0012055170811405113	0.012364160383985467
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0004657288253254516	0.01156839707597812
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0002429337901058688	0.009130092044290383
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006523029406768687	0.0061458885989155165
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0004443849336679103	0.012612653094462134
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0005594725877460266	0.006781114028847179
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0003431274654139353	0.001027281142881309
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0015045751160253685	0.02503789592899819
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00042017916218310605	0.017684907487117374
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0004383602049633782	0.018543855446235713
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008527633036518245	0.005675090927717452
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0007083671310626884	0.010797059213835558
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00044583577645816	0.02105166008845505
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003963682926807609	0.008198228162943466
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00028695521154166535	0.014542765218849785
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006425326662013196	0.012924075018848957
