filename	bjd	ew	asym	
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00032200166085132883	0.010090448885974324
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00025393355422006255	0.008732211072076779
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008106521643512534	0.003697581114858628
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0001994481373514654	0.0029960354731037864
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00014233240177100343	0.008356573170574477
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00021786112288319035	0.010370917858770867
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0003354031444054427	0.012294013031226791
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00020076579722712684	0.008005777280816417
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00047673631571960217	0.008478092474279109
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0003630340637011456	0.007091567769949569
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00017134487056511008	-0.0003684109062725982
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00024010983890994134	0.0033673119448438538
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005080473983403485	0.00017597129026603042
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00023262634478658962	-0.000755176212404618
HARPS.2010-04-09T02.34.03.201	2455295.61028	-3.077544501578449e-05	0.003999795068149847
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00020473018012809918	-0.006267960027340758
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0003703678103826673	-0.0044572682042547385
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00027076041432174156	-0.006633934522269902
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00030136772935383474	-0.005558620428302463
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00032287564271364004	0.0007140639206468791
HARPS.2010-04-09T02.38.57.148	2455295.61368	6.445632553102768e-05	0.0025256973408605
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0008986751203871541	-0.0005720855374351519
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0006891219437717774	-0.0017781951515600802
HARPS.2010-04-09T02.41.44.567	2455295.61561	-6.422092084296765e-05	0.0031587363808174285
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00043574102834601744	-0.0012138555113299088
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00019356143995074147	0.000524652250585067
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00015046279262058903	-0.006019216652754622
HARPS.2010-04-09T03.59.43.198	2455295.66977	3.794327233803947e-05	-0.0036921238480456253
HARPS.2010-04-09T04.00.26.491	2455295.67027	2.9872101632533008e-05	0.0038723618033462692
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00038641826191134	-0.003002849033161059
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000597386521177229	-0.013526059313408001
HARPS.2010-04-09T04.02.32.548	2455295.67173	5.0881922512590314e-05	-0.0011650289765325894
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00046503580732551794	-0.013139558902513282
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0005431722159906066	0.006951744932414128
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.000530936694261737	0.000464457134502716
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00022764790225277462	0.0002566034206594736
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00015531056514102428	0.0023358197403772207
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0012020472067987098	-0.00659360946116927
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00045956920337669223	0.0035078304291750184
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008933651496728477	-0.0005874470512248209
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004482422427341613	-0.0018044892079559505
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00044391293822754137	-0.0022186385773995676
HARPS.2010-04-09T08.58.36.155	2455295.87734	9.69438336050792e-05	-0.00040891693244471394
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0008521123301720964	0.000152715717436136
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0008923856772430713	-0.005189284362482116
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002795450154985728	-0.0017194203074607506
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005920147867920785	0.003299670854664205
HARPS.2010-04-09T09.02.48.660	2455295.88025	-8.186219145495112e-05	0.0036227633030275763
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006406799645448831	0.0017133931826169846
HARPS.2010-04-09T09.04.12.534	2455295.88123	2.794902188534384e-05	0.002049421683217978
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0007602744498116316	0.005822521153073579
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000638840911286815	0.0017051141196582353
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0005240100548126017	0.002618100970657622
HARPS.2010-04-10T02.33.41.619	2455296.61007	1.5581874373854e-05	-0.0006321626795302571
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0009538575957562104	0.00569496194808683
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0006112176065120924	0.0010034370069706977
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00042759621100269056	0.01032982331882415
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006146728631282483	0.007357712652722559
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.001011037652344501	0.003193679139002148
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.000409712990637605	-0.003304382935217065
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	3.2045874044718786e-05	-0.0002377344433599493
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0005230337987518673	-0.003809170446831489
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00012083595309843456	0.0007084078272132643
HARPS.2010-04-10T02.39.59.561	2455296.61444	3.8612458680026234e-05	0.004326855890342207
HARPS.2010-04-10T02.40.41.663	2455296.61493	-1.291997883155365e-05	-0.0019609637469076846
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0001619905567303771	0.0032780422846546697
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0006112871243571835	0.006030990391952096
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0009973133117811216	0.0070678088438898
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.001697458844797326	0.005687678494379567
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0007920348938667594	0.010196894197813555
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006014207967126279	0.00977945875262698
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00045436956577128837	0.0021658104476387496
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0013965652950321834	0.01194520926860787
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0009573619890021819	-0.0047079956098468045
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0003672706715087118	0.008803907460432692
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00026569270088526236	0.003980596063591024
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0007837376493907037	0.0042733424026113465
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0007328837288489409	0.0045158652067558425
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0012546134250041546	-0.0018377683040533555
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00027622306649364027	0.008040710803800533
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001848964400123012	0.006802616938232031
HARPS.2010-04-11T05.57.25.150	2455297.7516	9.081891177667938e-05	0.004858232789623607
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0003719879270557108	0.012411128177097996
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0007053657761279215	0.004618584502076528
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0006089017307428686	0.011911551019470723
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005212470818618497	0.0035582972840728644
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00038958145970073463	0.004971183582979322
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0007208079803668064	0.012284120986052693
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005276658972921354	0.008315121063817488
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00019601560995795745	0.005481815331702444
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00017952546935778296	0.010950370327470704
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0003659816369282692	0.002663875252937764
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0009391813303222537	-6.224462360826521e-05
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00022812286559343182	0.0013113995084785834
HARPS.2010-04-11T09.12.21.247	2455297.88698	-5.0506808991556295e-05	9.793149623349429e-05
HARPS.2010-04-11T09.13.03.190	2455297.88747	-2.6383390484799465e-05	0.007496333402178923
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00040944756302961356	0.006706815496328122
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0007754962322373783	7.050434422795071e-05
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00018104360177388014	0.0016862982432852558
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00029894401373783134	-0.003916491874236483
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00014045183176000694	0.007480678654027351
HARPS.2010-04-11T09.17.15.644	2455297.89038	2.63731405667193e-05	0.008230264036192647
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00010982504129764988	0.007503069200101908
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005478621453231357	-0.000248062270929883
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00026124093130286625	0.008743806675773236
HARPS.2010-04-11T09.18.39.649	2455297.89136	7.444518886925168e-05	0.006070889985067662
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005287507219730664	0.001963180025112754
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000499268523404492	0.005875647357068026
HARPS.2010-04-12T02.14.23.622	2455298.59676	6.599602179315494e-05	0.010650802170713347
HARPS.2010-04-12T02.15.47.606	2455298.59773	4.337584983557646e-05	0.010445199432028707
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00011708535073069554	0.008695162431020753
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00024754987874744526	0.002517825545410357
HARPS.2010-04-12T02.18.35.607	2455298.59968	-8.068412376133832e-05	0.009266280609754651
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0001635054452397008	0.008566230229180904
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006235621393364141	0.004683018787280613
HARPS.2010-04-12T02.19.17.640	2455298.60016	-7.812215258934201e-05	0.0006055157671622791
HARPS.2010-04-12T02.20.41.584	2455298.60113	-7.341534962069524e-05	0.0008750601692715243
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00039370055633694713	0.00013123263145486952
HARPS.2010-04-12T02.22.06.179	2455298.60212	-7.002867543190781e-06	0.0037938240823761626
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005277841799081217	0.004642653425180998
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009364238023040416	0.008640923567451941
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0004320211601703427	0.009081465504996888
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-4.5990317313631586e-05	0.010934828382078932
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002898533049729152	0.0021545563967135806
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00019290485086725475	0.008073031272309739
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0003881948169973271	0.009504849225584033
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00028309475399006684	0.005693189266071874
HARPS.2010-04-12T06.23.21.594	2455298.76966	-2.1722251040972295e-05	0.006203085746615988
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007300180110394709	0.010832127972753569
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0006044410721700451	0.0046591888217764055
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0005184993022353205	0.0011326695496371997
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0001431246308898781	0.006578622921283861
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002538909553049406	0.0034887626135580163
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.000237256337431546	0.009553634444430248
HARPS.2010-04-12T09.44.52.221	2455298.90961	-9.002226600497589e-06	0.0055645138216726675
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0007391150814793202	0.012336673358247285
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0001489572973413989	0.001488171935164817
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.000177725009907974	0.006835032706430155
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00018972119739792755	0.0077392542160129585
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0008782398610585361	0.0010529321151653281
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00021160962620858648	0.0014838045082958828
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00016683838686302687	0.004442533615879096
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0004384672182900691	0.007978568177485768
HARPS.2010-04-12T09.51.12.303	2455298.91401	6.847788942912042e-05	0.012359387245858278
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00010807466809926109	0.007870064516548592
HARPS.2010-04-12T09.52.36.688	2455298.91498	-2.494445182102123e-05	0.00789553160820855
HARPS.2010-04-12T09.53.18.680	2455298.91547	8.124694592061029e-05	0.010777727659898595
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0008707207187112339	0.0017289983615857984
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0013279311549550636	0.0025341380552577064
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00037825115240041354	0.005445613472423005
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0009759670502689576	0.005658046606209277
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0008708810774944419	-0.003577290153879531
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0010353929557819512	-0.007586731204607844
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0008028598925701023	0.0034059365480547665
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0008728519035358957	-0.002719474650753062
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.001247339379429675	0.006151614215259116
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005012609615944083	0.0033492763910023537
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000683133089316328	0.006923220787631523
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0007883872529356123	0.0026387763516748652
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006007891343333554	0.0044669823232275085
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0004378956287599323	0.004726852664389769
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0009557639564374747	0.0060375325820083425
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.001053200929173077	0.012140559108159588
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0014191932581138337	-0.0003480284789370014
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0009807583862910124	-0.0020273220347397647
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.001154713464697313	0.005871366044915671
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0010711888844062527	0.010571771771885508
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0007365022351487852	-0.00233532194971775
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0015760228784650649	0.013560773018907124
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0016102719600143006	-0.006912972536602169
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0015148744529547313	0.006554918784868358
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0009010692705866464	0.0064234379649595885
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0013586798996160442	0.008884631722248848
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00016227536212716287	0.0008289612107811317
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004577598116782095	0.008015761854231584
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0012296545431079002	-0.000639298261825294
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00023588043631257954	0.006319968717558577
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0015420083405219217	0.010460572286557834
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00037095416623828697	0.005787658487290459
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0004754965264753069	0.0024642437851594146
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.001602030272756143	0.004524803787263831
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0010718245262785653	0.0020527778974797073
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.001272340700561778	0.00310424213304783
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0013650832760132492	0.00983526880485508
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0006035145590564154	-0.00030336142421694134
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00038286348941547017	0.0063756792062724665
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005972167625500313	0.007604412977011421
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0007880517023200831	0.008784059382635823
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0010050285400819941	0.006818203296939718
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00032726316616755487	0.006193077887383547
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0007921506626473005	0.00014365433787055792
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00017350072682918363	-0.002978162977991805
HARPS.2010-04-14T06.18.46.238	2455300.76657	-4.566449264118994e-05	0.005659165570049973
HARPS.2010-04-14T06.19.28.590	2455300.76705	-1.2396273044826732e-05	0.0055779740321703075
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0009772445084021367	0.003194076235813359
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006010853344516417	0.00948305146075934
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0004869424824050986	0.00035918179288729757
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0006844327095943373	0.004561601368917145
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00013925021722945862	0.0035489500751636482
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.001454829468454784	0.005045983802211218
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005300380315363765	0.00012101014498666629
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000194974339072125	0.0024508896745609743
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0014583566799615218	0.006861404321495401
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00020081262867121256	0.008253661640547971
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0007802412867065809	0.011072176796213862
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0007461554114471619	0.01102022532588931
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0008420312007687961	0.008846231549391459
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00044795152838184406	0.005576551200390467
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.001094770904734091	0.0013190635879833934
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00019070850354265388	-0.0018007842105285388
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005074033240659152	0.008661866653501882
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0012009279195877305	-0.0005965626630286547
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0003033070423033595	0.009729862069112527
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0005752246015700217	0.0021257670551848573
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005524018927436445	0.010522742981142752
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003822688339569343	0.015737557131833335
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0012101679249994367	0.01933899450866361
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.000992650505263328	0.001571268977336171
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009217857078335423	0.0037083721699839867
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0007951883874420883	0.004735126127193734
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001049892302560241	0.004337449481896405
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00024038572947144372	0.0022126592219704477
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0015390988842515702	-0.0018720846157831428
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0011065767251426987	-0.0013696358086159321
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008034413932029437	0.0028131035320939635
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0014065080231295156	0.008020081047321215
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0010340297434258633	0.006130828840073654
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0002536371310340499	0.01017157352387954
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0018253524489740159	0.004346450134979696
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0008848632513685243	0.003736498602919136
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002162287241577331	0.010976180923394807
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0015084879785304168	0.012641981151225279
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0006272265756190478	0.010167686949163368
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0018125003793091233	0.008511638330738425
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0013052427219065663	0.006387051912357888
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0015844065977524211	0.007744804892344748
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.000973866266923368	0.0032179604284003904
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0021561711940946337	0.00774524472207716
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008280672615857562	0.0010464245124162108
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0020676843089957432	0.009349318244607163
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0009393383484479281	0.008472156967285649
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0003525092243293039	0.004530587488658089
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006358168053997985	0.0042045590273560585
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.001196542816470862	0.001304543464246466
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005661590113780034	0.011895254550721157
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0018022614150734492	0.011211626997557733
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001919124687942196	0.00784659417109057
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0013026346566628053	0.012679879933414684
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0014279851088004265	0.003900145259298382
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013988493920474418	0.010036491718371066
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00139628754437248	0.009894486680249281
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007263264732920144	0.009984179030874563
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00202774262051421	0.010820610918009121
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0013151735169952992	0.004386384118322262
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008843500119381909	0.008331160200120591
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.001170546285329582	0.01159774588297946
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008380144234842116	0.014061928377467336
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0016908555650578052	0.008666866531204409
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0013596178981644994	0.015569487353733757
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007192442829724375	0.01241688622275916
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0009503199078638907	0.013228393804160854
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0010663234550903522	0.01591523202599454
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006654328475089893	0.011477564618049607
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0014087911990806853	0.022811064895476352
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0015169388487615602	0.020201251105105067
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005052150946482413	0.020142047831405607
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008419871514915532	0.016113244954549355
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010894218638410984	0.01966445628809388
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006705152272535802	0.01861244140577767
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.000541296937648072	0.016474203819133115
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006935930366787667	0.02082856445680925
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0022359763637350314	0.021294730286786523
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.002151700511019303	0.0210688186471073
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0010964843603450069	0.019356945385137436
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0010970915766073568	0.022886238465473663
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006702203169902608	0.025850985540384785
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008536146570198721	0.019704237033320027
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0003316683386632195	0.019155013920693298
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008816261185147274	0.02262272013774247
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009076557417812863	0.017894697091835554
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.001092340517498626	0.01878523257982989
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001127964184321903	0.019702218147100603
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005850579476473824	0.017866785906575533
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007818157169531911	0.023263363763052047
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0012988958704029812	0.02047721048131268
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0012487236671692612	0.020036535562750202
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0019486212488997311	0.021264885695155833
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0008333860213309741	0.016917004570079275
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0013177278290761657	0.01639994195744887
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0019166819708668424	0.015219327186805742
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0018903496187450193	0.019387919586065894
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002469004392229733	0.01721267382222602
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008409533444686446	0.012467096620959461
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0018920944678545116	0.020492864449612958
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0018709307165031103	0.01734277134191231
