filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00017032706951742175	-0.0013219527359674688
HARPS.2010-04-08T08.55.44.541	2455294.8753	-1.8637685304841366e-05	-0.009791174564911187
HARPS.2010-04-08T08.56.26.574	2455294.87578	6.592619870240756e-05	0.0006575926813268129
HARPS.2010-04-08T08.57.08.186	2455294.87627	-2.8994122839020098e-05	-0.007958938716707498
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00028953728879056934	-0.0024415329872833347
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00016234808343526798	0.002883253899996774
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00013156417506297925	-0.0047022250326292925
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0003756121489037855	-0.0037557972450319443
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006190615466659577	-0.005209822855006596
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00040333960679857353	0.001046595111985349
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0006373500742832224	0.00045108649394787204
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00012545083555112442	-0.0010471978137083227
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00045898978356892966	-0.000873196458772596
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00023771326336997177	0.005485282356397003
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00020209888136294443	0.0031745422534225076
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003663835275592747	0.003847343888910726
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00073645855142643	0.0023377554769614672
HARPS.2010-04-09T03.59.01.486	2455295.66928	7.988854490071376e-05	0.003401940802304826
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0002619629138610687	0.004725732839739538
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0003654408844088634	0.0007383614299516505
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00019032149871104758	0.0012434688847096087
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005750009481919709	0.003775707858568844
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0001930346973001791	0.0055556556963657355
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00024414702396488217	0.0015518387633111086
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0008184626515654411	-0.0011411883487308927
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00011666942715024123	0.003689071923280607
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003239696482756549	-0.0035548880989431098
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00027070104241504466	-0.005724835205858314
HARPS.2010-04-09T04.08.09.022	2455295.67563	5.931602671835524e-05	0.001631308541449883
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005316481426704086	-0.004192282595747554
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005443585525851334	-0.004296238542470077
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000352791422668444	-0.009664104116560268
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0006445278605441725	-0.00169626221790653
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00041254517621017867	-0.004528075700736545
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0007259060557092996	-0.0033880850217467007
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00030763189254327713	-0.003512255000119313
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002790967872653978	0.001964558315086795
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0008875124536891475	-0.010104940507829285
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00039032579228169653	-0.00466022934966448
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003914184893798714	-0.0035575920081085677
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0004710764588912262	0.002263069198618739
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0008023713958884532	-0.003336945508855993
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000323480401575493	-0.009314949716082488
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0003018719035014619	-0.007510984668176457
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0003624786222570535	-0.008691580296791512
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00031550689033366146	-0.004422320533485347
HARPS.2010-04-10T02.34.23.702	2455296.61056	-9.003265338889352e-05	9.691185220228604e-05
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00010237958385385123	-0.003110416675154104
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0005670752605103473	-0.0026884840580864156
HARPS.2010-04-10T02.37.11.681	2455296.6125	1.623227262869257e-05	-0.0002185759658056563
HARPS.2010-04-10T02.36.29.169	2455296.61201	1.1154580071928639e-05	0.0006186080591396026
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0002181899761261928	-0.00419560640432548
HARPS.2010-04-10T02.39.17.169	2455296.61396	-4.5749804728485324e-05	-0.002261591087781345
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00019176104508448162	0.0029430866549622348
HARPS.2010-04-10T02.39.59.561	2455296.61444	6.431552370143432e-05	-0.004928487271538495
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00045059703504288635	0.0017534599780884008
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00011474485532822295	-0.00224871715265873
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0004052448831576256	0.002737897425991287
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0003922552625728227	-0.0043794031451895865
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00014048267888280757	-0.008700357337892206
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00013309078293613808	-0.005521173128206214
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00026140589112227063	-0.0005319890063633093
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00038210430234076985	0.001582496554475954
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0008959193906676079	0.00037392147420090005
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-9.632720719620855e-06	-0.00364878258942114
HARPS.2010-04-10T09.56.51.735	2455296.91784	-9.522045313865207e-06	-0.001486790513298697
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00019019531041154032	0.0019911143305346712
HARPS.2010-04-10T09.57.33.677	2455296.91832	6.11293182666924e-05	-0.001950115924825968
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00016714619411265996	-0.005802988360751216
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00014798276538257758	0.0013416885384482935
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00010016271112326004	-0.00520814222943089
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001368652815551572	-0.006453914697287622
HARPS.2010-04-11T05.57.25.150	2455297.7516	9.181519185927108e-05	-0.0050954471175646
HARPS.2010-04-11T05.58.07.573	2455297.75209	-9.012725230537966e-05	-0.00423402820731944
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0001054679049867083	-0.00861116857628308
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0003476781651286795	-0.00880704796780818
HARPS.2010-04-11T05.59.31.588	2455297.75306	7.084812666040703e-05	-0.004310009705308926
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00025600981112984766	-0.01358242529132725
HARPS.2010-04-11T06.01.38.346	2455297.75453	2.9128880704349753e-05	-0.006761705165636678
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00043226980124653683	-0.002535048346428037
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0001915315489165303	-0.010873959009354062
HARPS.2010-04-11T06.03.44.682	2455297.75599	-1.611614048937409e-05	-0.0070366798787308005
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0003601480438000031	-0.006499995107771106
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00017632330847455546	-0.0026540526192450065
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0004988216697434313	-0.003048746330727714
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0002539873439811762	-0.0037345170688635188
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004502805137242643	-0.006190339106646348
HARPS.2010-04-11T09.13.45.652	2455297.88795	-3.6726226446900034e-06	-0.0036863246263912908
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006037557951454286	-0.006305074783329756
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002137311032845128	-0.007878969486747933
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00011117488732561404	-0.009617262392246695
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004568818152508582	-0.010429870906227046
HARPS.2010-04-11T09.16.33.152	2455297.8899	3.6534782868481785e-05	-0.005974493979699624
HARPS.2010-04-11T09.17.57.627	2455297.89087	5.910216267162938e-05	-0.004409225381361681
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00014023688247834882	-0.004927179781515023
HARPS.2010-04-11T09.19.21.542	2455297.89184	2.1680426138438026e-05	-0.006367325429045834
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00041642716065131265	-0.008841762390065067
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002385091532041487	0.000721540106179086
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00020168771607420973	-0.005742695049264723
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0001487266114225836	-0.0027450033915820127
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0004436729187764895	-9.923595868766011e-05
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00029769652812552933	-0.0006609319926691448
HARPS.2010-04-12T02.17.11.281	2455298.5987	-3.5342048042091545e-06	0.0020674277152862297
HARPS.2010-04-12T02.17.53.604	2455298.59919	7.196372547390449e-05	0.0006787920639423906
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002306161259479121	0.001566416965237405
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00010021785403493975	-0.0014153547035490321
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0003239874456749166	0.002499808091213973
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00032778421110288123	0.005414804693031794
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00013711699796181145	0.0005591760011665059
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0001888585669626606	-0.0017529979100240345
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00010691403255069521	-0.007200937314638667
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003976383435514988	-0.0028375257703414647
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0002655919283889023	-0.003681762679348499
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	8.447998141978655e-06	-0.004729215057796554
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002828316618971217	-0.007002535477268257
HARPS.2010-04-12T06.21.14.587	2455298.76819	9.260338048878911e-05	-0.0012221421486500184
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0003722284739318509	-0.004331996969228147
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00036134402891078624	-0.00311552514444291
HARPS.2010-04-12T06.23.21.594	2455298.76966	5.043551710247747e-05	-0.0005750012755127987
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0002132975459592197	0.000999864820530716
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005656034785372989	0.003144864049571261
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002470624942478464	-0.008670563981962975
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00024588393377447595	-0.002451036885904312
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00037126028285450235	-0.0034150404006311197
HARPS.2010-04-12T06.26.51.156	2455298.77209	3.444951398476187e-05	-0.00118102065553094
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005175211301086188	-0.009621596334635774
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00047829333927684444	-0.003042027554822635
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0003314244700052485	-0.004153097629681413
HARPS.2010-04-12T09.46.59.679	2455298.91108	5.050309270370223e-05	-0.013873385196203736
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00014579233621199125	-0.003463603787725811
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00034196459188521233	-0.0059320774255542386
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0001503645922664775	-0.0016149043016265852
HARPS.2010-04-12T09.49.05.165	2455298.91254	7.669528720279953e-05	-0.0060913596447838
HARPS.2010-04-12T09.50.30.591	2455298.91352	-7.630090632588602e-05	-0.002445573943419488
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00040103396938191276	0.0042541877737951594
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003556627191073636	-0.0013365299650947016
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004752589890179592	-0.005221235757290943
HARPS.2010-04-12T09.52.36.688	2455298.91498	-6.357829440355693e-05	-0.0024261613774489987
HARPS.2010-04-13T02.11.29.896	2455299.59479	-4.6112496639882724e-05	-0.004736230600216773
HARPS.2010-04-13T02.12.12.178	2455299.59529	-6.014996369871345e-06	-0.0004193534364727025
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.000998635291878657	-0.0028967809873898798
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002127924423026289	-0.0020439535915972584
HARPS.2010-04-13T02.14.18.635	2455299.59675	-4.9447709761812e-06	-0.008171572833803986
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00037652922622065827	-0.005547422347782605
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0002940608351278444	-0.0021108403554661592
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0001180438846028144	-0.005802874222441301
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	6.1720152924132195e-06	-0.0027154405393537973
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00036477918170855356	-0.006719376998538529
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00041292802169229424	-0.010387076496865988
HARPS.2010-04-13T02.19.12.562	2455299.60015	-7.316261065299992e-05	0.007237463935096278
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00015787392170519285	-0.0029615636452641203
HARPS.2010-04-13T02.20.37.647	2455299.60113	3.517434360988346e-05	-0.0032414732241595745
HARPS.2010-04-13T09.16.57.960	2455299.8903	8.700225157663491e-05	0.001661845928093486
HARPS.2010-04-13T09.17.44.893	2455299.89084	7.37856400522892e-05	-0.0035668611931202188
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00029615495798235124	-0.008198605902988154
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0004754909406686591	0.004638922284233571
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00020655176237730012	-0.005586969007599474
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.000206828192580178	-0.0013952318511253337
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00024832907329906597	-0.004819533634706552
HARPS.2010-04-13T09.22.27.189	2455299.89411	6.45216841896756e-06	-0.008173415911672977
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00028617602463955176	-0.008257432991828684
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0007896417647468374	-3.195751075102393e-06
HARPS.2010-04-13T09.24.49.597	2455299.89576	1.2082508094468026e-05	-0.0009613097395325676
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00019807338586716976	-0.003695696167905993
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00011715190870465464	-0.0007598141198689179
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0006092523133522429	-2.7326972257046833e-05
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00036820841546878527	0.0009526799932115804
HARPS.2010-04-14T03.52.52.554	2455300.66524	2.4825084450906246e-05	0.003127377902801487
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00022620214767159107	0.007152197705992291
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007544227167373462	-0.011192559582642203
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00039247781346342565	0.0018523206990919139
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00015850874684169883	0.0016931876293085901
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0003572915908487437	-0.009097241985834392
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006519802525485331	-0.000829401606369462
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000492737607239363	-0.008202183109419003
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-9.678467927920657e-05	-0.0007964026266688018
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0002996124602379767	-0.0022635750092109275
HARPS.2010-04-14T03.59.53.557	2455300.67011	-5.002324447729309e-05	0.004942362404511735
HARPS.2010-04-14T04.00.35.581	2455300.6706	-7.505291243667217e-05	-0.004229954972803096
HARPS.2010-04-14T06.15.58.568	2455300.76462	7.494915274147278e-05	-0.0006987173746227926
HARPS.2010-04-14T06.16.40.640	2455300.76511	1.5001396121621094e-05	-0.0022614119209538597
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00018868436951925027	0.0025179598012337046
HARPS.2010-04-14T06.18.04.175	2455300.76608	4.4347544228439116e-05	-0.007605557643329708
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00019667582798975786	-0.004586497394286293
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00020327524091191826	-0.0018692014679213553
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00042915550290025043	0.001724861180289139
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00024285149262737215	-0.006179374734759491
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00015636875335794	3.601111653561695e-05
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00020888485472328705	-0.002710464252405842
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00017012275576509318	-0.00416126558639951
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00021937998633115904	-0.006323966446020179
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00015639565848115115	-0.004383285314765617
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00010946046587249202	-0.0006843827613132181
HARPS.2010-04-14T09.26.44.047	2455300.8971	-3.199555100004441e-05	-0.0013134868695322544
HARPS.2010-04-14T09.27.25.770	2455300.89758	-9.919122191174136e-05	-0.005964266867911072
HARPS.2010-04-14T09.28.08.583	2455300.89808	4.031282459861072e-05	-0.012455880328481217
HARPS.2010-04-14T09.28.50.544	2455300.89856	-3.1312222734495914e-05	-0.00951413132184864
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00042973379489477	-0.011021045646287475
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00017166685963356502	-0.004849254444929008
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00014651560609982504	-0.009468155319743432
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0002360005646915849	-0.0026455508017997342
HARPS.2010-04-14T09.32.21.497	2455300.901	-4.210126758691983e-05	-0.002615453572100579
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00031484688822225863	0.0026088959531282985
HARPS.2010-04-14T09.33.45.962	2455300.90198	8.363846373275735e-05	-0.006981500378550498
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0002300449756779361	-0.009824667239996754
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0003199463938796396	-0.0022217778468256455
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008619571342674582	-0.0023704382485441045
HARPS.2010-04-15T06.51.36.993	2455301.78941	-9.55401296656358e-05	-0.0024819520767112024
HARPS.2010-04-15T06.52.18.936	2455301.7899	-5.080330859007638e-06	-0.0018320559629650957
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00027515629487615375	-0.0034577876098269567
HARPS.2010-04-15T06.54.24.953	2455301.79135	-3.980253595218934e-05	0.0012009429448888165
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00043524669689934723	-0.0005513088768784868
HARPS.2010-04-15T06.56.30.561	2455301.79281	9.768065806837117e-07	0.001748080971433863
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00010319245465828174	-0.009350930684992043
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00014057286423940448	0.00015247137458895832
HARPS.2010-04-15T06.57.54.575	2455301.79379	-2.454937563191909e-05	-0.002378389035296413
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0002255066890547632	0.0009670475778706944
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0003610595708126421	-0.0037214565442549308
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00044486431646508336	0.004507484079041335
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0004106689540082601	-0.002059730195057341
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00017120368291751316	-0.0046728523648414955
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0001372796575159011	0.001859381910760849
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0001645365344826851	-0.0007597476726994845
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0002538220546662817	-0.003701792269916737
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00037125991270547324	0.0043527174257413925
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0003251891499953569	0.0008186479653711221
HARPS.2010-04-18T02.51.48.991	2455304.623	7.193666635602323e-05	-0.006648948770653473
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00020652477429679013	-0.003597211684434054
HARPS.2010-04-18T02.53.13.135	2455304.62398	1.2687918659288391e-05	0.003793080517799141
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0001712331950323995	-0.004317801334685956
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0007215925430847807	-0.008648192783803244
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00013586075731988277	-0.005873195607043247
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	7.199424357727588e-05	0.001099894334309015
HARPS.2010-04-18T05.50.16.118	2455304.74694	-1.7443499749129668e-05	-0.0008370343012245041
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0002127793430592669	-0.004340155341333585
HARPS.2010-04-18T05.51.40.383	2455304.74791	3.566079098128801e-05	-0.0005028301958411863
HARPS.2010-04-18T05.52.22.346	2455304.7484	-2.5975035488388142e-05	-0.006512322211002952
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00036286601200032434	-0.003517987525791799
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0004800574791755825	-0.00489773797137516
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003437931179915497	-0.00851949582224154
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0003419310350703928	-0.007268985562343566
HARPS.2010-04-18T05.55.52.358	2455304.75083	-3.82324577913937e-05	-0.01808870951320929
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00020099138604439743	0.0036366628616051333
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0003706297815771434	-0.001622051736413277
HARPS.2010-04-18T05.57.58.365	2455304.75229	5.266582565020608e-05	-0.0034915997042884728
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00017920533953507997	-0.0075588236384036556
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0003782383250085462	0.0013176475807834542
HARPS.2010-04-19T05.30.47.736	2455305.73345	-2.4239898452981627e-06	-0.0023521312564814822
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006186547143265269	-0.0014154654980020887
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00027332039904175983	-0.0003462096595383546
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005572445427256114	0.004590536135966383
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00015372771806044508	0.001630949881125776
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0001546326556295313	-0.0032884695105400708
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0003897734032882446	-0.0007689610201542241
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006823663381203117	0.007093337275100753
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0008059559875566555	0.0023669790305691496
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.000629861058025078	-0.003098252159463799
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00046055924858788154	0.006605877049147502
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001138740107298027	-0.002004830972047067
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0004811215735982116	0.006100303803896701
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0004903717403244212	0.003929208348625757
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0003474328987558495	0.007924479247315763
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010052142416028297	0.011167036114717366
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007177828690359539	0.00824557094789502
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.000657207430327259	0.006487972925351526
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0007805371666607351	0.0029219465541368006
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007583684345204223	0.0018740560879364487
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007424896140444322	-0.00034326849326982156
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0010708827030600112	0.006988131782186713
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00027602723251077526	0.00015730288768489586
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0007325734154642138	0.004343568131773834
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004600243724638683	0.003854558039136702
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007031985800793785	0.003496889526809932
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0007657327789377901	0.01063007344971767
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005093403061211188	0.006451275607965323
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00024337041714850703	0.014719320666593205
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0008524344465477687	0.012132815288592225
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013357688712181339	0.013880911193789869
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00024028041742943758	0.006534931449662884
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0002104702079430091	-0.008853539695247048
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0004427470340522407	0.0016149200057975488
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00023305797159805746	0.0025020540053716234
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0006577953211336164	0.0023922389773884944
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008569406605959936	0.012292367481206545
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00044132164732763935	-0.0004446072883579344
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0012149657394287087	-0.0016588239939061555
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008826208068554019	0.00020871301899827444
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007210886629838028	0.009323561641365274
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007826549443697423	0.01198549022532791
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005218451334064373	0.009047164566379218
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006151490350024291	0.0021820210744265545
