filename	bjd	ew	asym	
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00042379459218762854	-0.005163439716603602
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.000348907459678013	0.011104344456854154
HARPS.2010-04-07T02.52.42.178	2455293.62313	6.923034633138465e-05	-0.011508939721581624
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.00026346010239232354	0.0006118054090585856
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0003364082299363922	-0.016701511145456482
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.0003588436301684552	-0.0013978676217345498
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0004501821137741176	0.003555740072253677
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.00020198317352987716	0.001546879491926223
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0002657018168254224	-0.0032676089084785476
HARPS.2010-04-07T06.42.37.617	2455293.7828	-8.631922871175475e-06	-0.00353262312922209
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.00045727953227538506	-0.003911801739166609
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.000504525753089677	0.011737266775412758
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.00048529535643311464	-0.014627107665988182
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0002098060682311042	-0.0007771014965876066
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00025832137812827234	-0.0065936395863623876
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0003051375874108921	-0.000632332743726316
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00023824538525228417	0.010386247978385499
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00013624488258172363	-0.01339033314763749
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.00026566626650392983	-0.020152852829966483
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0002786514118845042	-0.0011412789356306519
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0005855746334258632	-0.0015451772194838842
HARPS.2010-04-07T06.50.20.543	2455293.78816	4.46591747985751e-06	-0.013473782298896397
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0004541270419433283	-0.0007360554742974479
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003613899809681467	-0.004237879720347726
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00088541815489599	0.005185939248080529
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00012244047058318643	-0.0007993743833432099
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0012215888778918038	-0.0004277649696380337
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0008791440149985692	0.009031859049553947
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00045888469063283977	-0.007814542127819513
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00021200151940306016	-0.0021579618386372568
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00010319697928274016	-0.010383442262074882
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0003760619528320947	0.005828084421022339
HARPS.2010-04-07T09.50.21.549	2455293.91318	9.4263169008275e-05	-0.0004727382624984955
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00021298146641783255	-0.0027528970080417103
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00017770270965845506	0.010289896629538497
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0008879096843720308	0.005198085354777393
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003052476464579133	0.005040984613889465
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.000287684241567258	-0.006481836947707542
HARPS.2010-04-08T03.03.34.560	2455294.63073	2.6085237132205075e-05	-0.003400337771821693
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0005259784532108177	-0.004421178746655041
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00017278551274019322	-0.014874903090861591
HARPS.2010-04-08T03.05.41.167	2455294.6322	-5.4386586534593156e-05	-0.01867827940826494
HARPS.2010-04-08T03.06.23.630	2455294.63268	-1.612198703067984e-05	-0.006396700588351623
HARPS.2010-04-08T03.07.06.602	2455294.63318	5.957172911209395e-05	-0.008409667885254546
HARPS.2010-04-08T03.07.48.674	2455294.63367	1.3964570062595513e-05	-0.015440257846839112
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0005658544887044411	-0.01112256970343617
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00026621575320846835	-0.012821164825645326
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0004504365722954552	0.00014237498656310965
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.000403519037451375	0.009414010539470108
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00013071691137970525	-0.0119141340043033
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0001252052933842694	0.0010406289355411324
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0007611061886596249	-0.0011690279560107042
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00014232137445012588	0.008585576330662592
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00045593992100205493	0.0009008737448699122
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.000517109221844541	-0.007583619459877511
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0009360044901769706	0.009199867428973607
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00027908973486038445	0.0004143224072878926
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003009817871125743	-0.00470216939967294
HARPS.2010-04-08T05.31.12.521	2455294.73325	5.0948597224039395e-05	0.006881616840335836
HARPS.2010-04-08T05.31.54.554	2455294.73374	5.317590793999938e-05	0.002289921400356776
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007179323563139063	-0.0012943685579864805
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003957634947678631	0.000996638163918262
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00038923549984924303	-0.004119759896870523
HARPS.2010-04-08T08.49.25.609	2455294.87091	-8.286127668611805e-05	-0.005287044743498948
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0001134827558160163	-0.006742430126663201
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00015632312775390073	-0.008082409408336044
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00039801147404826053	0.003515207118020558
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00012136975319477486	0.010314448945721755
HARPS.2010-04-08T08.53.38.564	2455294.87384	-1.2260239243019599e-05	0.01281315018868856
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00011346899708662601	-0.01100205621095951
HARPS.2010-04-08T08.55.02.628	2455294.87481	-8.612601026003141e-05	-0.008726530595210669
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00080348001933376	0.006208748392404706
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006692067454722759	0.010756723924499001
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0004083417568478877	-0.003192994690884743
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0007004738961900029	-0.004417444637167756
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006417520419361523	-0.006533848426658162
HARPS.2010-04-09T02.35.27.676	2455295.61125	-1.1665783175760915e-05	-0.007176460860898848
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004079667438835475	-0.006775518028921956
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0006835540583647677	0.007934122414504419
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00011821757600418338	-0.007782408024047949
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003805316456826817	-0.012591320679852913
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002200020153243103	-0.008076500455468816
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0005363437747258722	-0.011771818456660976
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00043553012779396215	-9.4970791548743e-05
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008150722303097422	-0.011135483407534785
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0004480551677457679	0.00865203037626694
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00018491702110054294	-0.01256430800329622
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002766813049170289	0.01163744908839659
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.000329757038513536	-0.0050086121645244175
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0008289088294463901	0.00013399680874248698
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000320280124634415	0.0031554919020804206
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00041729358462574035	0.01444128493151453
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0007244550241313543	0.0017994884378692566
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0006820226837821195	0.001771282344174896
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0011020584760233821	-0.005611359168592234
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00011710208998171299	-0.012428454865692329
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.001565528104604387	-0.015497868261979963
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006662872146716066	0.0017007816481698912
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000842549494315744	-0.0058782031666728685
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00041156009941769147	-0.002225092695583686
HARPS.2010-04-09T08.56.29.537	2455295.87587	-3.2563732041272936e-05	0.009494941773896648
HARPS.2010-04-09T08.57.11.759	2455295.87635	-5.163900955109567e-05	-0.010969162010311062
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004537444289859781	0.0019455635267991989
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0006482015911575412	0.004872165780462456
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00131580203008769	-0.009166934519732828
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0009978157309728098	-0.0003287291674819448
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005564708819302914	-0.0012817277784090697
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.000379036758161365	0.009877876443441735
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004737987369587886	0.00024877879217566345
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.001118640918901697	0.0010901791263907556
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005869438753175982	-0.0061503701949851
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.000529205091207647	-0.005589001637593238
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00026649420007715107	-0.010534223097234063
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00010457975445376784	-0.008218567011151867
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0001949372657516853	-0.012715447713928185
HARPS.2010-04-10T02.33.41.619	2455296.61007	3.4503029665209645e-05	0.010555369937797598
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00027908565467726963	0.002636285614756373
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	2.5811183825558888e-05	0.0016833292180453707
HARPS.2010-04-10T02.35.47.637	2455296.61153	9.431642460799293e-05	0.0063739145827577115
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00019238947115393672	0.014165769603244671
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0003761090598342873	0.0021789236329573525
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0003408456431651628	-0.0015923253969850615
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0012627489382134485	-0.008130325551605755
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0009951912854080465	-0.0033207250673841227
HARPS.2010-04-10T02.39.59.561	2455296.61444	7.379074439467327e-05	-0.0023007635268670334
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.000664458565082496	-0.006366113179355759
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00023123423731825465	-0.007764082547449869
HARPS.2010-04-10T09.50.32.583	2455296.91345	-6.466710014986641e-05	-0.002342500216005572
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00017872358616045353	-0.0095060902782107
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00035388303448928023	0.0054556340761686695
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0006600573114247602	-0.006660571675167537
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00033696970570976613	0.0057322799150871795
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.001166484934367866	-0.019547469112046745
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0005111197184788313	-0.002317330729901479
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0003933436526270204	0.007433908210243811
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0005533024402192343	0.0033709485796092897
HARPS.2010-04-10T09.56.09.182	2455296.91735	-9.491053133116511e-05	-0.0012604014849724177
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00011883645406648787	-0.004875195683573974
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0006126891781324828	-0.003958700069253918
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00017854862107839016	-0.0021331710214351762
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0006380802603536083	-0.0014984812512960355
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0007580220472790944	0.004151014920801166
HARPS.2010-04-11T05.57.25.150	2455297.7516	3.6324109971587273e-07	-0.013472786444707063
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00040937896802772824	-0.00854417204623048
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0010377199730853702	-0.007486915007331674
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00015733869816669124	0.004429823183689896
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0001703388402584768	0.016292883812535797
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00011851319523932919	-0.002219251927189747
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00017406296223618055	-0.004323372803898939
HARPS.2010-04-11T06.02.20.557	2455297.75502	2.1346012418442754e-06	-0.015184788216778378
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0004960571102158478	-0.008940755272087597
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00022464173128426053	0.0036087500528461103
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00047125480232196424	0.00500385291658112
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003675725047236564	-0.0005336645569635756
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00020991125476749314	-0.005170347376298956
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0002528908756491986	-0.003971007623238432
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00018389510799912668	0.008502894038568187
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003782080786899313	0.010132728250073608
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-4.128611983470389e-05	-0.012166921890902849
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005003281401632404	0.00819573425675979
HARPS.2010-04-11T09.15.51.520	2455297.88941	8.607833248666614e-05	-0.005129722203707554
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0008502192996377955	-0.005187496203377884
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006054003468373741	-0.007239306782500399
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006089067951213771	-0.0017212221459290689
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0008341758695360428	-0.009224796735625707
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00025517643212962367	0.0002925804729821957
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00022127539050090502	-0.006639796248609331
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0003523205714730785	-0.009513681640261673
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004290761361486821	0.003719494835435322
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000502966590847842	-0.004920041451296986
HARPS.2010-04-12T02.15.47.606	2455298.59773	9.763405879414937e-05	0.0056405833058806865
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0003797991737362331	0.00394811225270264
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006527630399786915	-0.013043554850447947
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00044253611618657197	0.0003650234489243065
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00036040302018478524	-0.005820338463005337
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00042203290901565087	-0.0050998165027872355
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00022421709247363015	0.006243470108019622
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.000680471093830815	-0.00064768906470547
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006258415372821656	-0.012178926330735251
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.000539357009356196	-0.0036205580743133847
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005940576509729761	-0.004431248878071337
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006557442301613582	-0.0010435521454985608
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005016514778976782	0.0028937492659255604
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00021513775213345877	-0.006629938399768998
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005593799733785157	0.009404997574449236
HARPS.2010-04-12T06.21.14.587	2455298.76819	3.135100821213708e-05	0.006830030104290508
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0004757772209474762	-0.014095361459411926
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00028014648021982777	-0.0022902397664079643
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005990280006349043	0.0010372971874608172
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00022862114960546328	-0.002493418568226158
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0002347650455953979	-0.011289089639828775
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0004412537488700454	0.012120921418730779
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00019845722995889137	-0.006867908466950956
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004972403228087137	0.002466340038673187
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0009849451174687848	0.004489526933594168
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004758786241037584	-0.014951357299013646
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00033496085589651103	-0.005315061493952777
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00014927363373402414	-0.003442274173073856
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006312313455949015	0.0006620051627702628
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005923649148484612	0.006613089958323992
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00010701028687789542	-0.003603543587806568
HARPS.2010-04-12T09.49.48.068	2455298.91303	6.652900663756372e-05	0.00969113824796608
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006332398767961693	0.0163457290568233
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00029065370664849497	0.007959814263581944
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00024813555540322983	0.00568798575031948
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-7.663954907437933e-05	-0.002431819044759642
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003920346991837781	0.018054173286167763
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0007612347918257668	0.008781254841965569
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000261328977105961	-0.0052864029755476105
HARPS.2010-04-13T02.12.12.178	2455299.59529	-6.268059331292997e-05	0.005140895974189097
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005763264293464245	0.006372319285604222
HARPS.2010-04-13T02.13.36.693	2455299.59626	-4.397841807319993e-05	-0.019685195047474346
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000259856775945159	-0.005007749992033683
HARPS.2010-04-13T02.15.00.688	2455299.59723	4.620726935455574e-05	-0.00028724814497582685
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00014376321841562227	-0.012321502170541954
HARPS.2010-04-13T02.16.24.562	2455299.5982	4.852868172234683e-05	-0.0022874702741857433
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0004056110515189393	-0.011367267039526507
HARPS.2010-04-13T02.17.48.197	2455299.59918	5.9383329143425e-05	0.0027867324722572473
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005015733507665266	-0.013377439788455625
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00038915408617472253	0.004494418046354642
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00031714317202982114	0.012106987578518136
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0002188619418847595	-0.012135124421570165
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0003816340604826694	0.005877705041867576
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0004345419624821763	-0.0075177160804716925
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0008313412366414291	-0.00463155218484923
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0006506776070427035	-0.00622380415848478
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0006259816307040211	0.004390928648126513
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0009902970240130264	-0.014195365200177612
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0005374265197846819	-0.00012095970400194389
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00047242084620323707	0.0014023599111270268
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0006414191008076009	-0.0006413718863087503
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00019472492301609554	-0.003199822770684202
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.000346230089922201	0.0322537762831665
HARPS.2010-04-13T09.25.36.610	2455299.89631	-4.290171174066417e-05	0.0013110650853050965
HARPS.2010-04-13T09.26.23.633	2455299.89685	-8.204165384457413e-05	-0.011569210263919327
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0003771542370397495	-0.014506308150358471
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00033857080779417883	-0.013141796399938288
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0012770753213949006	-0.003079121267860141
HARPS.2010-04-14T03.54.16.618	2455300.66621	2.3609190183560758e-05	-0.005991723220292844
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0005119481853083518	-0.009004037259512376
HARPS.2010-04-14T03.54.59.561	2455300.66671	-5.439358649733576e-05	0.0005523996275486054
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0007393693372111828	-0.025212860275286353
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.000931456535320795	-0.006599369637048658
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.000532573960876603	0.0015043588109669992
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00028432495850018707	-0.006730350591951151
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0004473584281940896	-0.0065234403504506044
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00046747295738327864	-0.012974565122985227
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00016231786170002282	-0.008337403874605687
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00013458840663560853	0.007775321338533314
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0003587968659197884	-0.010623882739670298
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00014031760454459737	-0.005807798165757827
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0012667316501563917	-0.011805212209753724
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0007289972656488878	-0.01582551580588465
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.001246542900835589	-0.0014033481987797414
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0001514353214038664	6.964968485612122e-05
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005839870624386884	-0.006086290998978505
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0006491738069897872	-0.017479367009644142
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0003026243877307959	0.013171339897632195
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0002704816308660619	-0.0051828962162159264
HARPS.2010-04-14T06.22.58.652	2455300.76948	7.89059850056213e-05	0.005210716691411821
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0004852914334045578	-0.007522110706096985
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00040599630535429176	-0.01948643501985714
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003148123826337971	-0.01704624329133786
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0004456151299485796	-0.0018890027456948122
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00045477400685325794	-0.003053587300995919
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0007736105016669375	0.0005264290304418662
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0009395209304690409	-0.003129953526177398
HARPS.2010-04-14T09.29.32.187	2455300.89905	9.525897238145966e-05	-0.013255543206289744
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00028481919447062326	-0.00935466563665921
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00026039930941403213	0.00834228752894417
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00040900926052425695	-0.012788259869095264
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00032393240482934016	-0.0014173862078263877
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0002838105777930133	0.0050709433401642245
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0004487556618831823	-0.011805190290740897
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0003382207066168934	-0.009567022932380542
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00036505594849429453	-0.015399293090011312
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.000511482326028722	0.015382104564431565
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00040073060230004086	0.014973554978731096
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0010764478759784175	-0.0051626928237826775
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00028445646791213996	-0.0032520529472201964
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0003349759429403679	-0.007909245633790252
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00031217614774928953	-0.0006825916775171637
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0003625308828894736	-0.02749678816612755
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004196451617618679	-0.02040933118943733
HARPS.2010-04-15T06.57.12.563	2455301.7933	2.529836600210559e-05	-0.005495378153246744
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007021308724387719	0.006934998660545699
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00013471423059022402	0.0023677854299393175
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.000608270704250828	0.004310155588537645
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0007358254293182193	-0.007641918850786356
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0005143736941698805	-0.00483405654872926
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0002548982403499122	-0.01073069031964824
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0005283256573552993	-0.021115434881075368
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003993619150767034	-0.021424478491615773
HARPS.2010-04-18T02.49.42.973	2455304.62154	1.6381777245825702e-05	-0.009444905655804248
