filename	bjd	ew	asym	
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000568508666284416	0.007931392526561498
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007895271885488937	0.006195372919065467
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0007664747328505791	0.009323625476568398
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.001075737180818588	0.005270523117118064
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0002941617065062839	0.0023016620956732847
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.001252414036302099	0.004821763237258803
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.000870090803667777	-0.00015844846617973918
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0010880418677858565	0.004178397819963209
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0005550059334610735	0.004616868009268527
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006898068761318363	0.009078258804356865
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0005507087257087519	0.00933753449238639
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0003654212704487345	0.0034157500053890733
HARPS.2010-04-09T02.34.45.153	2455295.61076	3.9853739014933436e-05	0.004083161213995101
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0006770358810192365	0.004049638203621253
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00040680676117430616	-5.5661559065556254e-05
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0001990991635975201	0.006172440770719212
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00013596245932919455	0.004515614077239993
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0008710967876669093	-0.003923199175390968
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005814423910341781	-0.0005038448785177341
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0001145945306135699	-0.0008303143948280578
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00021744824164154336	0.004482235592573325
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00015383805409880345	0.0050030055211958135
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00042052818831836766	0.00587769204254851
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.001246303678665302	-0.0008486757987339333
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00016731947152792833	0.006813619724050701
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003947766462000525	0.0051092896943460975
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0010779835055656608	-0.00046093412755221497
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.001188066137393637	-0.0031935924459144394
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00023652057351572012	0.00020482105057750832
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0011585599982653306	0.009844161511044391
HARPS.2010-04-09T04.03.14.170	2455295.67221	4.1192805422392525e-06	-0.004021008779054869
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0008502191245490963	-0.005334544985125866
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00015735247222958734	0.004126679157591795
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00017646988724411968	0.008716302574876544
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0013016247774140126	0.005461675548436906
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0006294577263086736	-0.004425435555234114
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0008564046639379839	0.0013615331955124654
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008696751494534436	0.005368404331394738
HARPS.2010-04-09T08.57.11.759	2455295.87635	8.645563965510467e-05	0.0030046214940770977
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0006772800020543833	0.001827049356384891
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005985382188901778	0.010149256594809253
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0007474941783995755	0.004949762366534216
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007361400977095899	-0.000966902354748056
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00095609872782735	0.0015648238605812104
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007573439136217982	0.003175389937190798
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.000998405373191481	0.002215589722454392
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0012885704905570567	-0.0016002583507030987
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0013073845775023857	0.005765409909427421
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006899252135588027	0.0026348345221928193
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0003189518726015185	0.004376235668841821
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00024429478547621097	0.0020047366623077156
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0007555438779112586	0.008276672831825427
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0012725648868967974	0.00551605390518195
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0013165609121714532	0.001595129137251683
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00010558176659472724	0.00768839536401944
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004449488093072667	0.0006822894210758434
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003193829947024754	0.001148698805738202
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0008751046408320174	0.010415497504663196
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0014389615283602526	0.011180504759755183
HARPS.2010-04-10T02.39.17.169	2455296.61396	-1.9726436996553185e-05	-0.002279299578906935
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00047525909060510486	-0.0011222893327360595
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005395372408148381	0.005370545382538783
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0019044342661067022	0.008783155745497373
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00025921122062954726	0.002426730973859592
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00014927482773219116	0.006589686867077171
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0005209071104825548	0.0033118547983195246
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00020143273804714047	0.008531364699214339
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0001326336154892994	-0.0008388523870341835
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0009295408890193693	0.0020705123032292994
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0014400483915246913	-0.002361303900621836
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007467455821539662	0.01010892039076794
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0009684439807139777	0.0064871101708580126
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0014126792368491419	0.002965654832357001
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00044761162253155196	0.006432949104762886
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0007628386763092309	0.006759921304047234
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00010046724336821951	0.01126566871115664
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0006412254404588384	0.013427248152155347
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0006070584579835834	0.00016943619702258772
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0011249518297034118	0.0062861818447601525
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0014431493522362529	-0.0011393829221443275
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.000561171226381999	0.005415942105272742
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0010022077620961344	0.006646063075869568
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0012261018216126215	0.0035680761386831517
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006292174975626561	0.009271247419573747
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005691944105319101	0.004217237598539425
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005432587476109519	0.011881223532422713
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00013701561434889797	0.0030622805951517895
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.001646470424422604	0.002916401745210573
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002993008953000692	-0.001665951186183623
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0008643141133091726	0.0025617712212691046
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003311733369517386	0.004807992595488253
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.002037593482883023	0.010493038933534482
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.001342760428906631	0.004520232434034099
HARPS.2010-04-11T09.13.03.190	2455297.88747	2.2339630189040855e-05	0.003944818047319831
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0011229568986738836	0.005504634797747654
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0008081195687223123	0.0022602896038422804
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0015148017070465113	-0.00044601626607221334
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0005306070021414493	0.0017982425314102546
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0017150545032777102	0.004457827399009573
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0009306864844571171	0.0015713005200624908
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0010808071515063923	0.006518465263640194
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0016471807229025545	0.0036096500750876226
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.001384274503689248	0.009358612843738179
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007718193101527659	0.004757414173857111
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0010018732563477635	-0.002803965082494697
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0009935694964899222	-0.0051424318579665895
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00030643806170290073	0.005529500630333528
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0014177896918400612	2.1245593187391165e-05
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0010807605120179407	-0.0006397379265443703
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.000974936560290169	0.007892742630371874
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0011581373927119936	0.004161910998761065
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005778975800764486	0.00033511030826693933
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0019378238717160487	0.0032572308808105355
HARPS.2010-04-12T02.19.59.652	2455298.60065	-6.0194350551522814e-05	-0.00046035128388788316
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.002422858179684928	0.0058790145318963205
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0012272108807314772	0.0012066616312528256
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0009653604412116984	-0.0044426758366648
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005826514575948259	0.0029637254027419235
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0012462487513439982	0.004169360439751024
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0016478370300388883	0.003048800851016553
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.000869178236197066	0.0017536607989356856
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0011344182061338083	0.005851203158879659
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0011276496720346407	0.003489032551384663
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005968090998918221	0.0022108190502015956
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.001519925018060606	-0.0005831092220669465
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0010632710172037384	-0.001211982480445073
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0011361653644392981	0.0053913781273047245
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0014024150433532292	-0.008145902918930581
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.001096285753402824	0.004385700066847242
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0010034234422317124	0.003998126317889539
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0012089115458757496	0.00208547673181958
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00036538332737372345	-0.0005712728036408876
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0011160607035553595	0.004668113481913427
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0010148894632867216	8.221127927532379e-06
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.001736302666005423	0.005512834022304514
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0007163754966899895	0.005317267617865995
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0008043640172102682	0.00474004043277898
HARPS.2010-04-12T09.48.23.183	2455298.91205	-9.720007878746264e-05	0.0003479004609829861
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.001290709211816479	0.0005343798360238905
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0023124712658980926	0.0002685672701265851
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0013470711925849701	0.0022595371143504517
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0008094342780511447	0.007304744778947603
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0014456906042485634	-0.005943148595796588
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00034391017115498694	0.004409009031578481
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0011267310834035943	-0.0007089279313535757
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006727636035390571	0.003383126469626574
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0010734215614576883	0.007012931997233185
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0008579000048743511	0.007255943160556444
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00031431558430468267	0.00570818725238631
HARPS.2010-04-13T02.14.18.635	2455299.59675	4.091848968768004e-05	0.009490511267226442
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0007755627763600872	0.002644686695634113
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0018769033604744314	0.00791711573848719
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005647557746364635	0.007060681464903129
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.000292917880504077	-0.0008217032542424674
HARPS.2010-04-13T02.17.48.197	2455299.59918	-4.650346909830753e-05	0.00743766591258288
HARPS.2010-04-13T02.18.30.580	2455299.59966	-1.7676451301792305e-05	0.004191656932292065
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0012189165772524592	0.0021465524497176203
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005741680090352164	0.006424964660246779
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005296214505825966	0.007028162086691103
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0016402520596508715	-0.00170926582017783
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0008773761063071867	0.004934868584592356
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00047350570953050763	0.006093723718092359
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00017017145201550434	0.009732183199271605
HARPS.2010-04-13T09.20.06.181	2455299.89248	-9.585336717077336e-05	0.0003239525755671657
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0007229930537523224	0.0003309980399875956
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0005502214061962353	0.004353062372749683
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0003150646598801129	0.007389765151777139
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00015265202978265012	0.005219801820630865
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0008999416353889291	-0.00013448994862630403
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00035635366552739286	0.004606702604402546
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0025942882233240066	0.002699362083640855
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00040683310954014426	-0.005361797868108975
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.002255472602877102	0.003688273327638325
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00038501310254063925	-0.002037852566129539
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.002740416952393075	-0.0020604335249352346
HARPS.2010-04-14T03.54.16.618	2455300.66621	-2.6168916841836607e-05	0.005671723720120814
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.002088200066965255	0.006052367428553529
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0014229041856214423	0.0008228040534066228
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0013080510262684978	0.0015636602107499398
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0024428572530934022	0.0056815409540103
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0012124957700017829	0.008110598485694287
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0018714515047376977	0.004446181573647734
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0016129443249089971	0.007819944418255953
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0013314748724855897	0.0012455941429841966
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0008671564340296664	0.009917417337348855
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00027462593850954213	0.018147622954580722
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.000513610303034687	0.007661342922831271
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0019875469341543864	0.013386807341775997
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.001307784559970694	0.00582894252843813
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0003986404367729946	0.005218491548851678
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0013680481585645954	0.005101496893431423
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0006629265657158148	0.005966888261986658
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.000940345472285994	0.007475374516159317
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0010481926801994737	0.010310435638500093
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0008286739466804644	0.012879082834902023
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00011977126488596902	0.004036100533793108
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0017739264593569315	-0.0034703741020370993
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0012170226956086869	0.0052600050201333515
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.000755630883432167	0.0005928693350738534
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0020147628241078738	0.00346472257372199
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.000818131877401173	0.009162660372929676
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0009668188539642105	0.0055610669459580375
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0008378126946813562	0.008990549146147275
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0009981007211658625	-0.004502210853881694
HARPS.2010-04-14T09.29.32.187	2455300.89905	-3.302830898491616e-05	0.012782512979097271
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007517684345754263	0.005661258412143377
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0008257948469346093	0.006222533986711021
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0001971294470010061	0.0026953691763147436
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0011559943884549783	0.00946028218365691
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0014166856781516078	0.007930354962775055
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005711437582323871	-0.0004034136003192579
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0005799964992129485	0.005461484939157657
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0011031193287005226	0.002558146443563114
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005210866354925825	0.0024912218249680818
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0002022865395734968	-0.0009565789683341208
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.001170800250758142	0.002953814241824948
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.001583786108487037	0.0034831981620404573
HARPS.2010-04-15T06.54.24.953	2455301.79135	-8.228999063850733e-05	0.001110003705244056
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0012253097508828123	0.0024874352876542716
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0004982538244218199	0.010835913552400323
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0014513217301431222	0.00042537865122360685
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.002532240482490577	0.015487543877906074
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0012551257664474241	0.0003999848066751355
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0010123733258980327	0.0022204468155351265
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0018702219881098576	-0.001215529629845502
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0017571648197422852	0.0012764398684680378
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0009174798499752136	-0.00039136181235743805
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003787665487709842	-0.007283486475095247
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0010793031081110706	0.0014874105797558768
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0017508942466901945	-0.0022884353021270787
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0006571401874631334	0.009269208793147743
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0006830775395528133	-0.005443085460261732
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0013130007814923183	0.0013886306490443756
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0009634119580237766	0.00537713611924906
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0011922136940842154	0.0015529521930911505
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0009764629541609284	-0.0008590356663874532
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00014583854991714285	0.01318697518810863
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0002471302662298473	0.006244767262487239
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0006179560602193233	0.009845500478020353
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0022710450386774113	0.0013290295175718558
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0010690700771916215	0.00011347352970336733
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0013137772886926955	0.009351695561539475
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0008545732107803711	0.004358918979045057
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00031503413229324174	0.010943993460537094
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006740189052523659	-0.004918722795876906
HARPS.2010-04-18T05.53.46.411	2455304.74937	7.317700639818426e-05	0.0056729620996643915
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.001962960059150351	0.0021679112873885797
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0015310037004089086	0.008803463921538524
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0007461138028249464	-0.0010652579124086348
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0019317547322236068	0.011213977614430992
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008525140714035111	0.008232645387624138
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0011898737003113865	0.005055930908629214
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0008101205753567906	0.0007619479917544414
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.001311909483742711	0.004156347185356402
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.000946178583803968	0.006301899230520935
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0014480126959096626	0.003705316599004971
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.001671958437086953	0.005000657322536961
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0014627640837164852	0.003318737296289842
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005432537184316853	0.004547953169909413
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0009883657323199325	0.0015865069847323943
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.001907048857489515	0.0063216749358975255
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0009506439362086781	0.004243641762581296
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0015152922671034003	0.008779465700365807
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0021604351109568857	0.0042209045310742654
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.001961854222476665	0.005120430428336209
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0005863985380815903	0.004303198565519084
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0017076738643456262	0.004216503246180836
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0015216706035352941	0.005330006026313616
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0018414449449749612	0.003679847417099369
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010733672834651322	0.0071494043838070676
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0004024956704179856	0.0115149070347903
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0012401128100111539	0.006389780248684973
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0019500286992893724	0.003422165185847925
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0012103799330889528	0.012551734167829731
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0016691988284784846	0.005952249364360784
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0016752338926234336	0.011663651940247433
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.001532102529350931	0.006938188316153782
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.001429349915276812	0.009400058284301682
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010644166472257004	0.004932410878035309
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0021102127937108316	0.004484798848323646
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0014056727034987605	-0.0007451380368579397
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0012436362199999493	0.01319643921317104
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0012183868106298537	0.010097683678088831
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0026776492536174754	0.008037728252186849
HARPS.2010-04-29T09.41.36.421	2455315.90801	8.820796729395453e-05	0.010506828764975995
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0009112903095010865	-0.0009807669213599546
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0016918715357448772	0.010631058940775873
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0015203272618835514	-0.002531211774787212
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010948879785709763	0.005955287073381776
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001588487147580408	0.013080150324594197
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0036637386346984762	0.005912923314391416
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00218703314622135	0.01678005673027838
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005629809748471095	0.00524831684549687
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001175996151873969	0.014515512492566995
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0003134612488331014	0.007263739489887788
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0019396008398517755	0.005078982126417109
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0013601304442116672	0.014051318320834838
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0017716011130079008	0.009567393442396321
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0009018215522574092	0.0104419830317527
