filename	bjd	ew	asym	
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0005405821691945922	-0.009016783360382252
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.000928915286809717	-0.006779755368469864
HARPS.2010-04-08T05.27.41.609	2455294.73081	7.363862580610564e-05	-0.008227529512022547
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00012186475982910608	-0.023253673937197794
HARPS.2010-04-08T05.29.05.574	2455294.73178	-5.694955782128383e-05	-0.006488608703137055
HARPS.2010-04-08T05.29.47.586	2455294.73227	-4.163875146198875e-05	0.030971183292181625
HARPS.2010-04-08T05.31.12.521	2455294.73325	8.696358848777488e-05	-0.024283564864239215
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00011689153101555293	-0.003208514498258319
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0010204835860817953	-0.033749993478589646
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00023151977930773853	-0.0035038637741481304
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0007259637316067311	-0.01900987006926058
HARPS.2010-04-08T08.49.25.609	2455294.87091	-5.251666144847577e-05	-0.006845169610029789
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0001832030947719498	-0.002134853759559352
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00010919654450651387	-0.0022761500157428838
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0004085939167535376	-0.014514754303895705
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00069372392113232	-0.016487249726900632
HARPS.2010-04-08T08.53.38.564	2455294.87384	-6.747003947968919e-05	0.0011120030124427416
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00016341422597204288	-0.0078539553325776
HARPS.2010-04-08T08.55.02.628	2455294.87481	-2.6557984935747148e-05	-0.018264463231522088
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0009408499293604165	-0.0033393659062822545
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00030608697937773837	-0.014871826975946023
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002667448369391426	0.006839951370336661
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0012150068991399114	-0.0007617869107492403
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.000358265444788585	0.011445103631219644
HARPS.2010-04-09T02.35.27.676	2455295.61125	5.477350626777618e-05	-0.006820020526013826
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0001288793385529167	-0.01639829328802933
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00011335367553604107	-0.02330696789765785
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005455588984276755	-0.014060797162611771
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006137099784337512	-0.006867073930099776
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.000745384527550466	0.015520661348837894
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0008735667832931824	-0.021441651517321025
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005780082109974437	0.00803780306565316
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0004898074645587393	-0.020152038616250922
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00023665535541861945	-0.035889088249902
HARPS.2010-04-09T02.41.44.567	2455295.61561	-5.1245267548901966e-05	-0.036529823268277584
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0006978644940797817	0.0019356578084286369
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0006450172135959233	-0.018348046338250823
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0001509650963032284	-0.0006383921691319738
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0008925289453506783	-0.01965501258256208
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002208602935989008	-0.008588802287036845
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00053064835373311	-0.005031714716366098
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0006214710538881902	-0.011771042273437393
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00018640231511853723	-0.002828642776655732
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006850756496208761	0.01011456721712567
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006193833708260079	0.0007029289476154776
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005489174717057954	0.014916318916268878
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0009353654741177503	-0.0020846456051076823
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005382887608831805	-0.008777329305453607
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.001329618624969297	0.013714951631256245
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000306898979379771	0.011154303970749013
HARPS.2010-04-09T08.57.54.522	2455295.87685	3.052483244068094e-05	-0.005311446577268342
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00033253585124414116	-0.02689810805219983
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0004967943899259528	-0.01917081512412766
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0009195624320823911	0.014955841361611544
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0001376800039180858	-0.01888583656191689
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0004922059100508361	0.007766966006142351
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0004008494819108303	0.011066286197656483
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00043078206491243615	0.015587438079903815
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0010720648025065096	-0.00015134771780633827
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0005435447810391449	0.016737654881655795
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0001977354439625374	-0.01570850668083179
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0004560291738495769	-0.001514534711272164
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005880751128037375	-0.011483715971528863
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004927285670607917	0.0014613921426925858
HARPS.2010-04-10T02.34.23.702	2455296.61056	-5.4620129703363984e-05	-0.018091490289199652
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006061070616789589	-0.014635589018108464
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0002974295640830865	-0.01373371062372497
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0008194941700427367	-0.020590494492742417
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00041201564196013463	-0.003361595806146922
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004702804343969526	-0.007158992683953036
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00021214976642837526	-0.035252512175087514
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0010347336437941939	-0.01637630563102621
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0013236938950752877	-0.0277681637417444
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00014563029496360725	-0.03315279387876513
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00036430356411540154	-0.020060617284097804
HARPS.2010-04-10T09.50.32.583	2455296.91345	5.3626553571886435e-05	0.0050858096677468545
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0007834427798819136	-0.010501621511627146
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0005727679868128553	-0.02673772059422974
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0005444834835900786	-0.007954160527181786
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0003087959246975808	-0.0069245704913846184
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0011252104360950836	-0.002853562329723669
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0010094263354497742	-0.012626556064632921
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00041380734883939447	-0.024227632400115606
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0009510833239451587	-0.019928131184625553
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00031390321487456517	-0.013828899063093925
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0016993922903229188	-0.03689730267919111
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0009704700614885735	0.002874227810590879
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005376079862926431	-0.018453891215834517
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0003048188670942014	-0.011534998883555803
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008903756790377101	0.013907671706298363
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0004722368263551936	-0.000946729252913503
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0004413126362504701	0.007279232584034068
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00017367814863688286	0.015475603928050696
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0005990867105062728	0.030299369886746752
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00013205259857452766	-0.016753622447380656
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0010441594919604438	0.018138802566987744
HARPS.2010-04-11T06.01.38.346	2455297.75453	1.544468767573662e-06	-0.010783786347473567
HARPS.2010-04-11T06.02.20.557	2455297.75502	-1.168418185679048e-05	-0.023746481021291732
HARPS.2010-04-11T06.03.02.640	2455297.75551	6.231956553625168e-05	0.015165248216547855
HARPS.2010-04-11T06.03.44.682	2455297.75599	7.46442673688885e-05	-0.011026452808642562
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0005228389430089627	-0.015193712207432819
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0005902671452606348	0.010561399040001529
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00011321598863918424	-0.022299473765371447
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0003070787919161966	-0.01917758926295654
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0002763531966870009	-0.0037629684084213855
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0005571857030608003	-0.016068429291758113
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005743622375272094	-0.012345927498756293
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0009464463543161012	-0.006832806939678138
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0004310822868650499	0.018700916742710905
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002158432226298617	-0.015607501636326626
HARPS.2010-04-11T09.16.33.152	2455297.8899	6.871577317278117e-06	-0.014518550362991878
HARPS.2010-04-11T09.17.57.627	2455297.89087	-1.0746554547155946e-05	-0.014099232654963934
HARPS.2010-04-11T09.18.39.649	2455297.89136	9.744945238220419e-06	-0.008482455265092614
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005928185904977392	-0.005333280900919002
HARPS.2010-04-11T09.20.03.534	2455297.89233	6.977728590380368e-06	0.016132453469961394
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00017122453010315092	-0.011843687353843224
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0006487075144440533	-0.0032847588942193084
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0009660724206026805	-0.008720571359138285
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00016206898917777763	-0.0021328005286103124
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00026491198047602556	-0.0013676139257742248
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.000229289703238572	-0.0018166420587550913
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005227629916764699	0.008538678612401318
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00032356952738790294	-0.0101885491576168
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0002612752438078701	0.014891664471651134
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0001949027545185986	-0.02493982156777108
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006796523285686056	-0.014741780537970373
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0008174458439219699	-0.02363497853525165
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00041770287686661203	-0.012812191759020486
HARPS.2010-04-12T06.17.44.495	2455298.76576	6.532493750594892e-05	0.0009366539508255389
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0009453084298183587	0.003887471512231677
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00031870216780128515	0.022357645582840813
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.000506493636331798	-0.010684818900374204
HARPS.2010-04-12T06.20.32.594	2455298.7677	9.438744945163675e-06	0.004795751143667704
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.001341598367163929	-0.010642990888796944
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00042351065225434335	-0.019666745108818273
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00023176379158516445	-0.007514413510049112
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0006265814556138092	0.015380893566110942
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007147879896560735	-0.021475801860361687
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0002986186331075162	0.003070989634324839
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0007015831189592759	0.039582557649557315
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006226947692480639	-0.004625893130846825
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010493453083363965	-0.006876290394512652
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00042607508773149225	0.001822377091749594
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004032724155671168	0.01037423133325388
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0010970846884362164	-0.009771902289298584
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006303061826775676	-0.0033725258126237057
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005574577150432698	-0.0346393088187158
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007026884082026142	-0.0075420504322154525
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005063806947181303	-0.01416801973562487
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00019006277657302974	0.0071504008269515085
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0007562456780452421	0.0024902133507116453
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0007623724025899024	0.015987392770343223
HARPS.2010-04-12T09.51.12.303	2455298.91401	5.6435489204426837e-05	0.011085504540612523
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0005039728391327087	0.008950736765520162
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0005275119580197687	0.01978478056861266
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00010172022181283604	0.025654889932167024
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00024417125733805256	-0.011502727773912702
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00044917581989582865	-0.043365603039740463
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.5980413519582027e-05	-0.015946198636863196
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0010372633376199637	0.01644103821851739
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0019401053800188384	0.013395067639268454
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005664790099911892	-0.011402140741524902
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.000524429589723127	0.016038328963340898
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0018390255053728976	0.035354109258705746
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000517503048288347	-0.0012728116701812286
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0009969745299002748	-0.013879366364966783
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0001713776102041035	0.008043500895629996
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005191941935109219	0.0007159611487972395
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0007608533128026802	-0.025536850660583754
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0008406710257726779	0.033500730450462535
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0009742565657236116	-0.020990883826356166
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00034461919146470206	-0.017521127759272503
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0006445805191801034	-0.012601748490392639
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00015554149977092352	0.0011256022822114797
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0015626832615687827	-0.02337245497911633
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00046345191550071227	-0.016819936977517602
HARPS.2010-04-13T09.21.40.546	2455299.89358	-2.749221012046904e-05	0.06071131778229011
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0004475700030913531	0.011055879012345171
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0006782800449314656	0.0074323802826342655
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0023415901136203177	-0.0031897715288322637
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0009403430342284933	-0.033617875660806096
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0002629078718327929	-0.05133166808523992
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00019602885462959225	0.0030669775164163804
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.001147476722881337	0.022708095044380094
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0006990921945899831	-0.06511113370444077
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.000504526987158488	0.006192670015676249
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005679831032758854	0.009218979366467206
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00041314147710650367	-0.018250619469012852
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.001463071580385125	-0.03551980098101892
HARPS.2010-04-14T03.55.41.584	2455300.6672	-4.892230746444908e-05	-0.02696705765710683
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00018422637994229267	0.01325703271400791
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.001631703970882669	0.0006019107581485272
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0006307191924022269	0.006513221641744504
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.001459378900576832	-0.007164538422782529
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00037767297853934565	-0.008249290285692434
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0011936163103168054	-0.026681845805993865
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0011594924679689826	0.011869977695288858
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007005383086008947	-0.015996321843134265
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0005591911509684535	0.028467358465364745
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00047870298167055687	0.038013462683033516
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005307891514546156	0.033302733238930515
HARPS.2010-04-14T06.18.46.238	2455300.76657	-8.416647274660951e-05	-0.020889637181086385
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008887637084651613	-0.007718605585894434
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0008138472356897483	-0.023868354250738966
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0009395336902161053	0.00413687046340816
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00032491141376753027	-0.021470607655769136
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0004690701412479114	-0.005100716887550538
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0006040942945768054	-0.010269993869533423
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-5.551709515283509e-05	-0.021280079462952406
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0004381727735431417	0.015310277258341887
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006622303579756311	-0.00634536096643068
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00201049209883005	-0.021652397573394877
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0002766244639378502	0.02252598738455347
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0001382244611636594	-0.009028149264047713
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00029955058913438585	-0.02078751464202877
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00034413564646515666	0.011150416549574715
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0009926976704365549	0.020794197679919968
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00022956510904934016	0.0023930638521414416
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0012145690401136118	0.009184015982536486
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00021023827606099846	0.008302187221231772
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0009550901963710852	-0.011545072453863936
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006216149241973852	-0.013617326083873893
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00043293750883950297	0.01901691900240554
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00043487601336388763	-0.017619211009234248
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005538715133550762	0.011023204960848743
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0004764922099739531	-0.024278972944363097
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0011238194908315265	0.013299912402331415
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0003031431785568961	0.015818492164025533
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00012385553983042122	0.013546314699895423
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0016799641386149747	0.03702194174999773
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002741970610442639	0.0023534858370493072
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00027294324493222895	-0.014938123837300754
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0001903820636626696	-0.012197296885972153
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0017455554715712122	-0.008581019799951517
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005580649111785301	0.029462225931794817
HARPS.2010-04-15T06.59.19.060	2455301.79477	9.33442616949648e-06	0.03547080923746926
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0016902959821019222	0.04899129437546912
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0004536728817973457	-0.020016940755120505
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005224546959342076	-0.013536810680327305
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0008785376611912081	-0.010603601923566797
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005618285415896597	-0.009250049009382533
HARPS.2010-04-18T02.49.42.973	2455304.62154	9.916957371605066e-05	-0.018003572539755153
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0003574473936064552	-0.009260410664468477
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0004699207912511006	0.0006244323924733397
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0011903202936043012	-0.007139443629388897
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0009307640387622972	0.0006480178936468795
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0008288233152143676	0.014117406905412522
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0004159589658243237	-0.012441756163820927
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.001716525889118914	-0.031792863697189366
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0010629883520454327	0.012391403206352347
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008355633641125552	0.01750480392551279
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006974707160159183	0.015847319978819607
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0003686244694057855	-0.015182386309200435
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00048545377073036636	0.011400905947765771
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006458416201904328	0.005660398954669743
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004986518603203385	0.0001378017126498765
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0009168840946173935	0.010417246212160558
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0001295815391169139	0.01890716924686775
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009610801099882177	-0.000599349541167804
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0012916116880181492	-0.02001954971380271
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005315170598060576	-0.014511301659906994
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0006301507552286252	-0.0099932420064488
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00015506129677930408	-0.018459244125431207
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0013763140140273507	0.040756390470963244
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008812103189549411	-0.002055590935161833
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00047444870452380326	0.009959112472005982
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0002184101979606142	0.0026398915765997177
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00027840224127836845	0.00212717931318962
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00043210480603337204	0.008064307970728879
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00023959454771118146	-0.002713301096292531
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00012457929900221975	0.0029901548847338644
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00030136930881941525	-0.005381033903814725
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014036202737672924	0.009331910475323335
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001704004099205244	-0.0027257045601960517
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002361982968250126	0.008315815113586922
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001304911483913493	0.023155373555217906
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0016313906324764856	0.013895829131919779
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0010898667095802928	0.016630824801245225
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0004704518885647651	0.01192758171738606
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.002221231886151738	0.023480932883893857
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0009258712794099116	0.04230820497684051
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008714954397298853	0.027601887719771123
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0015060896477772678	0.017752953786017933
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0014452036950639033	0.029801806169819534
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017691537546299302	0.016994896880109023
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001103086820603973	0.02374157318040515
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005115716493958202	0.017502934921894253
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007984257170229232	0.011044773468997127
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0012044594303833199	0.006038455385321884
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007069884284469423	0.019498397977882442
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0012302076092306922	0.013029055704880443
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008290266359450653	0.009951243232691365
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007548780209434481	-0.007577446503732377
HARPS.2010-04-29T09.39.52.385	2455315.90681	-7.362147088387637e-05	0.03225061030352416
