filename	bjd	ew	asym	
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0001294461683663597	-0.0006107092798597336
HARPS.2010-04-07T09.49.39.586	2455293.91269	5.741839036941192e-05	0.009011008056168057
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00023965262183518992	-0.002798036729021902
HARPS.2010-04-07T09.51.04.661	2455293.91368	-4.264310801916594e-05	-0.013277231018595348
HARPS.2010-04-07T09.52.29.166	2455293.91466	1.0572042425996376e-05	-0.015294435871499257
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.001368853373261008	-0.009467431515468805
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00010339179775448782	-0.0010013832122530708
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0003748071129864899	0.001610889046048003
HARPS.2010-04-08T03.03.34.560	2455294.63073	6.529866902701927e-05	0.0041071863797543795
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00029693463934971504	0.007303127350206995
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0004782593409757801	-0.014847559691284706
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00014657988624701694	0.005270839945339056
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0004960686494911555	-0.00047885071364972553
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00046160784826707545	0.011557360208953704
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0007176324055606869	0.004410824197468521
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004447882661937076	-0.0011621063417801558
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0009580568164325226	0.008287398398506785
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00032343646141116077	-0.005478262544601709
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0001430554120615487	-0.011500024256356767
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0006724309618296984	0.0020865590865675188
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0005593896156682307	0.000476744851843236
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0007017745707852684	-0.0013544787048747065
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0003960817636178707	0.007246309774317061
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.001188040471557972	0.0013503733912780813
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0006433798025043246	-0.0008238169329916056
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0006846333879805548	0.0009043566767068523
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0006613869481353955	-0.004035201107553732
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0011066937612168044	0.01601172858948141
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00018016474159957203	0.0029676340855059324
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00038773424892757125	-0.01269637285745373
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0002393289685459896	0.010982374995298305
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00016724571506118992	-0.0019328135473900554
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00019853166679254642	-0.000622707451367499
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006216804358560814	-0.01309409630883196
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0006040624071394304	-0.0033253327475499805
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0008877400875132583	0.004701639076852171
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00017846451912791771	0.0031265834098986867
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00013609340698142352	0.004044903571507774
HARPS.2010-04-08T08.53.38.564	2455294.87384	-8.951300932844711e-05	0.004811692469236406
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00013065880067909472	-0.0012561350340010158
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005153096181543999	-0.006851096423288627
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0001450268263543004	0.0012320307372815087
HARPS.2010-04-08T08.56.26.574	2455294.87578	1.0017260833898733e-05	-0.01566229445432421
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002532285074336519	-0.0009169546705873888
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0009168990919636357	-0.0011539987200430701
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0003502214399576305	0.0031123354311227702
HARPS.2010-04-09T02.35.27.676	2455295.61125	-1.3397210027802867e-05	-0.010548928579477423
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005067960772660232	0.0012157740736613576
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.001124552188441361	0.0033545822747380605
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004744399274280261	0.002017209811519871
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005353070806007143	0.00218366612708798
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00016273233249337922	-0.0012721134781075172
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0007326855131907314	0.0031905546948456376
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00010735889890521579	0.00989735999641883
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0002451917592270841	-0.00015291893665936307
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00010288618928178006	-0.014959240524692441
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.000725302506527981	0.002662008730292653
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00010470811897764658	-0.010195073356435214
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0001980390899301072	0.0019062737510140426
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0002561926738391987	7.600284896192022e-05
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0001923031527421946	-0.0018172546855308447
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003155113164984044	-0.006737231151533574
HARPS.2010-04-09T04.02.32.548	2455295.67173	-3.9152702871544435e-05	0.002683878398269557
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.000367580634436237	0.0004283901898365361
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0014207386120636337	0.014474749963689248
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00023702020889757513	0.0058362987910609565
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007164629623431144	-0.006719924882039985
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006531708491678143	-0.0027612587019344437
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00020864750136322745	-0.006057639012048144
HARPS.2010-04-09T08.55.47.264	2455295.87538	7.610502902128474e-05	-0.017894325528399535
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00013290991432947244	0.005544339956257249
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000756821482299645	-0.003476019562764554
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002314734599899578	-0.012891272619533711
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00015348318354667677	-0.0005457284101777482
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00034710562264319693	0.001736606558856657
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003439707628374464	0.000842922021088155
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.000608703892594575	0.00871600304352016
HARPS.2010-04-09T09.01.24.164	2455295.87928	-5.59247309400834e-05	0.006806782331041483
HARPS.2010-04-09T09.03.30.692	2455295.88074	-4.9233179712023686e-05	-0.013375656069573805
HARPS.2010-04-09T09.02.48.660	2455295.88025	-1.1643085487290756e-05	-0.011442228136898991
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00012378959704590546	0.0026834661145705985
HARPS.2010-04-09T09.04.12.534	2455295.88123	4.213677842821102e-05	-0.0027146069360264313
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003172009961964564	-9.909831956533832e-05
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0008067709824491909	-0.0030391470994381997
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00020395238924826394	-0.009206351544495783
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005859845562073681	-0.006190503294109417
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00020212822519182532	-0.003883572571891203
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004368099501810044	0.003430421181966792
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0005086860724983754	-0.00456989918066264
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005203366280294323	-0.010093446563664288
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00035968843796181383	-0.019670697109623325
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0001351462710856248	-0.0014549364619013128
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0007930053284267709	0.0011832008637020497
HARPS.2010-04-10T02.38.35.166	2455296.61347	-5.242682645273359e-05	0.00770803045300017
HARPS.2010-04-10T02.39.59.561	2455296.61444	9.489966388848676e-05	-0.00020634026506360925
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002088149489647969	-0.00737054626700373
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00022934555210921468	-0.0024125146435783895
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005935741050590743	-0.00587214051293683
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008514026744699296	-0.0007517515290726973
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004915095324449618	0.0005622839552763548
HARPS.2010-04-10T09.52.38.609	2455296.91491	-9.667162416474208e-05	3.224661663958628e-05
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00024005823080674858	0.0031738621865726735
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0001549044446567907	-0.003769311392277541
HARPS.2010-04-10T09.54.45.598	2455296.91638	5.5953828024819423e-05	-0.0031193969264894372
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-9.260731482549021e-06	0.0027259737059930345
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00018789974955526058	-0.0034551947984565734
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0008591073605430483	0.0032919285072818827
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0009023236012530377	8.64514049352394e-05
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0005081807865450677	-0.006355733254557294
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00024638198666599267	0.0052601985555120745
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00010480844091477483	-0.01279290452153048
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00018518877115426442	-0.00415710496877586
HARPS.2010-04-11T05.57.25.150	2455297.7516	-1.931570907479594e-05	0.00012008740412949859
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002808798043012033	-0.00553708576750489
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000260683020472872	-0.0005838254610398552
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00018208115121182134	0.001390462489460842
HARPS.2010-04-11T05.59.31.588	2455297.75306	5.255845510013621e-05	-0.010380071447686268
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00018185126194281636	-0.011426683241787972
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0003562491365799663	-0.013607399489287242
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00039215258994142497	0.0037811525525017764
HARPS.2010-04-11T06.03.02.640	2455297.75551	-9.871275513066828e-05	0.008922229115975955
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00010498165070701196	-0.003087000200580503
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.000158997132360106	-0.009613351960581107
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0006003237244853429	-0.0068091049763965295
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007519947228742456	-0.00386141804593243
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00020324732637912936	-0.018408469063229682
HARPS.2010-04-11T09.13.03.190	2455297.88747	5.477510979403154e-06	-0.00900351091057161
HARPS.2010-04-11T09.13.45.652	2455297.88795	1.0639409581632036e-05	0.006673908024419584
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	5.1673073446576706e-05	-0.004291782773945152
HARPS.2010-04-11T09.15.09.567	2455297.88893	9.171729692842938e-05	0.0022410257212798212
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00014957783552088072	-0.0022464036428693213
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0004106987904226745	-0.002126553972419787
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000388339593714192	0.005832267675779157
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006430738511255818	-0.0026008921886492287
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00029816978922707165	-0.0022546547531308025
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00022095201499573258	0.00646678408830037
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0002608892122884315	-0.011514469868527444
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007363004413645726	-0.0070474119137053925
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.001220393875190189	-0.019759284714013003
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0011655919143681375	-0.0029721199464762815
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0009603456956022182	-0.010681849723503944
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0006716744554475765	0.008089112556668887
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.000802669418206264	-0.001913010352634581
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007369279248845083	-0.00937751092711947
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00022073813547672917	-0.016341158885885942
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0006777815821106506	0.00619110678810042
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00015987758181687457	-0.00480859154616653
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0010020836878502192	-0.014601051088474315
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0006763713551964295	-0.007357259345946776
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00036373400611689106	-0.00966091570389116
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0007372423962460153	-0.007833510050269776
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00023941616430876565	-0.008014364196620716
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0005615989800582592	0.006639122673724573
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-4.5238753062634166e-05	0.002492777202073304
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004300951690475283	-0.007196825179649147
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00013837773391875592	-0.0005160324500154134
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0011197244713386963	-0.008660944321365882
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00045241537608492336	-0.0022822041051999697
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.000721153621368283	-0.004965927698920014
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0006747225604288635	-0.007855187633863059
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0007232193735786137	-0.001464042321201342
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00022074129335057101	-0.008689972285327419
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00014764605063709142	6.427264312514058e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0004862077465673927	-0.007850791636102361
HARPS.2010-04-12T06.26.51.156	2455298.77209	3.6113096067690334e-05	-0.0088903556598251
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005541077151517839	0.00803088952192399
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005515793462296836	0.00019652201255282442
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00014083448038133142	-0.008015719809917221
HARPS.2010-04-12T09.46.59.679	2455298.91108	-1.906797829660086e-05	-0.005160581588234292
HARPS.2010-04-12T09.47.41.330	2455298.91156	5.432265948470234e-05	-0.009980621168344306
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0005495360409789856	-0.0066714362216835355
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0002933263174774389	0.005814787746766692
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00045979440803840387	-0.008633711355763074
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00047997041316853045	-0.015770871098903738
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0010097950515112633	-0.007906328103600258
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00021434278625097046	0.0009182901454309889
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0017834102297734063	0.0025959210974546565
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.000483533271658582	-0.019589236282525624
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005410758631001613	0.006251815953022932
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0015171335407064023	-0.008218995980125321
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0009581958016822921	-0.00906687783563176
HARPS.2010-04-13T02.13.36.693	2455299.59626	-5.5407901242741257e-05	0.008759648815506282
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005943083720548021	-0.009330661635470583
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0011033815593684505	-0.008098114515232346
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.000550590816110573	-0.005507725531091023
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0008014626313546958	-0.013483068720148261
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0011847766546380764	-0.007601139434493476
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00017186265891409094	-0.007015441414114365
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005501022672678967	0.0027055987112363233
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0012856124303792147	-0.007926008200813017
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005448804661116854	-0.006908237425030217
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0009959467561251678	-0.012429816300479568
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0008537363116987429	0.003420956553235488
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00030759025743861253	0.0019612056047240145
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00038147982727020714	-0.013119426796654454
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0012130610285111235	-0.006465247982734512
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005250012153197119	0.0024552748537385316
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00201072221232722	-0.002852231063126265
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001253212681574695	-0.007154766506401344
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0015484865225704203	-0.010175970570658777
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0015321062781512467	-0.006697207023389051
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0012724283987933143	-0.010759989903927014
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0016345124971767404	-0.003323305052470582
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0017425857950186228	-0.00245082234651961
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0021624368060924244	-0.0033538752639754588
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00010359746162077625	0.008197990271741062
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0017772045132726894	0.0063492984902104865
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0012755968456541161	-0.011339866300181356
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0013016508797759306	-0.013823175097519513
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0009896172573714008	0.005851850253099311
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0017755923654673611	-0.015262960707258744
HARPS.2010-04-14T03.55.41.584	2455300.6672	-7.053585620977523e-05	-0.007854155051173484
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00028066051233622007	-0.012409895669529103
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0013639236906686182	0.005962006518650531
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0018173364690548164	-0.005572771682333277
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0007028514554416183	0.003370024879276068
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0018871759273830255	-0.006689276099941077
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005830041203206844	-0.017007868615647403
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0006410974845930695	-0.008063113261913335
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00108315458112461	0.005890694999612478
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0015433572337782444	-0.003618504132117506
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00037021221651853056	-0.0010128595703575716
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0013834851853379414	-0.008930437243800604
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0019309386883600889	-0.0013338528146440431
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0007194653022686131	0.012584739870381334
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.001014493988634003	-0.006720238489974717
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00047566517828874424	-0.006132043890249461
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0010192791388830853	-0.009368452807052341
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0016642333720980663	-0.008577641461724017
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0007241958219581525	0.00046623141504475996
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.000990082528863335	-0.008451088638184112
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.001003251648180264	-0.0030191430835317945
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0006620577275323691	-0.008598416502006101
HARPS.2010-04-14T09.26.44.047	2455300.8971	6.296258023174954e-05	-0.005918809385614399
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0010898414269159818	-0.007561696755448599
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.000799680785869524	0.0017217778775147075
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0015312921982364202	-0.003033523062399013
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0005814442411528018	-0.009265912911344598
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.001139769490303697	0.0020888365023301603
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009799753236869628	-0.008527299013243894
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0004443507002545618	-0.01658707730284481
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.001211845979125982	-0.0038213640460744713
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0007967541789817279	-0.0026517924623501443
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0012001686428024664	0.008867543252428112
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0015918025588130041	0.010221436007198381
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0014836998933645876	-0.006461303415520758
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0012452461509400382	-0.01196819687504136
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0009365160118896573	-0.0010696589183634142
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0018299246673125224	-0.0003529510539577174
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.002083424932070848	0.003209912966949835
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001616532373967261	0.004286702398996978
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0015346332520005826	-0.004434756505693693
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0014316840259154435	-0.006218157584833683
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00109159030883373	0.003522251290300371
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0033312564969261308	-0.00022820138725765382
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0014269032183439436	0.001963508090860655
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0025528973154822047	-0.004853307667167073
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001233603856382962	-0.002896606611415997
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0018118571102972623	-0.011833298058707697
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.002124045315652791	-0.014163314975449204
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.002918709718030677	0.005100276552721272
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002202644601162287	-0.002709958514071298
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0025991981061536692	-0.00918581287146547
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0031349508977234703	-0.01273294891870358
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0014448510707506805	-0.008662534201374417
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.003550992619551144	-0.0008176264240478126
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.003077402852366716	0.002719246528458674
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0033092888598927157	-0.006266572770306622
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0032080892029335588	-0.00012585082867921926
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.002191044870447025	-0.012439276365250551
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0018730842292531426	-0.004384450392179717
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0032854284541971295	0.0014940126678257837
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.002387239907676759	-0.011626194653632238
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0026999556158674083	0.013204207909935484
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0018995898688295364	0.003058026135078551
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0019650599229055665	0.004095038117750471
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0038361982190864684	-0.013701305983539136
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.003610204657734419	-0.021651102512585174
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.003470984865220073	0.007141368374789181
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.002521891136206978	-0.00664646713993422
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.002983527985462589	-0.017665048965696428
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0025713082800871024	-0.004937802626860277
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0022576717866849166	0.002262535322952175
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.003389698957256564	0.003017304971833834
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.002531645851370232	-0.0053448707766243775
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.002738808618299974	-0.009950056828005316
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0023630864960709963	0.006539320896652878
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.002715006376325755	0.0016397786329891417
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0027996444361098297	-0.00334158238452531
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.002243491102780559	0.006901237246074388
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.002728295765127655	-0.0006387437724704181
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.003095407566850653	-0.0013855945415257587
