filename	bjd	ew	asym	
HARPS.2010-04-08T08.56.26.574	2455294.87578	-2.395936807459906e-05	-0.0053412114623776485
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00017405765977234717	0.0005247193853710197
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00027174927150385873	-0.005334278769382417
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004258015132451837	-0.0014071431235577192
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.000287683541366182	-0.003607152865962693
HARPS.2010-04-09T02.36.51.541	2455295.61222	-2.1050809900567366e-06	-0.006529568553729659
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00018247725337471943	0.005142274889136322
HARPS.2010-04-09T02.38.15.555	2455295.61319	-1.7788953662377773e-05	-0.0032377052382071003
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00013355330332269299	0.0005890708334113093
HARPS.2010-04-09T02.39.38.281	2455295.61415	2.372377209659689e-05	-0.0026119430982505243
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005784072871537863	-0.0007759407288731035
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.000157587561316896	0.004130072910471294
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002636261273316772	-0.004524402675658679
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008639148296994676	-0.002050368506032907
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00023616032943875903	-0.007597127393435876
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005194172062910355	-0.0039009453288149087
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006259159835161388	0.0015528752303485271
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0002836675799890039	0.0030832252685372152
HARPS.2010-04-09T04.01.50.606	2455295.67124	-9.815239561574859e-06	-0.006620304012021516
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0007191771761998016	-0.0009996939470986455
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00020952908127994539	-0.005943865558129535
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00016915115041426991	0.000336420678460958
HARPS.2010-04-09T04.04.38.676	2455295.67318	-4.521617255219626e-05	0.004568160066688476
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0005219344350090854	-0.000985835614587094
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000225859185960668	-0.004710447926243755
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00023009937327455742	-0.0014988027924069947
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00018447051421880407	-0.0009029406675677976
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0008618907903014046	-0.0019680530287391473
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00045431670367335577	-0.000485214067733164
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00041793500674456235	-0.006623995351490719
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004354660273065245	-0.00031269944818490547
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00018816694444719268	-0.0027931026043941376
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0002403799787916532	0.00025884555873156856
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0005186107686481362	-0.0017676584175785326
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007008527479439695	-0.007171266162850354
HARPS.2010-04-09T09.02.48.660	2455295.88025	7.592258699738529e-05	0.0019124470575306862
HARPS.2010-04-09T09.03.30.692	2455295.88074	7.504957525210487e-05	-0.0015188704087774063
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006455699590047755	-0.00191489266391065
HARPS.2010-04-09T09.04.53.987	2455295.8817	6.42462025431609e-05	-0.0010253612033217507
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00048042074859117647	-0.00722438554654381
HARPS.2010-04-10T02.32.17.174	2455296.6091	8.64766140086079e-05	-0.0002263926982597475
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00021940457965450967	-0.0004602417531409664
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00018598385877423182	-0.00014896205801662177
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00019610077525265306	0.003823001480482424
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0002630814736820014	0.002725745776366306
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00015072290873634317	0.0016711941611002867
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00010237718448355311	0.0029718292349814046
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0002033705756246391	-0.004201992549631717
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005134496812866799	-0.0033615561724071874
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00035928827618069613	-0.0024303140546863
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00023374453008566436	-0.0070047566884023915
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0002897504402976025	-0.0010070333629048633
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002485842274436299	-0.00027650626362529795
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0002364381982523128	-0.0031081401105097495
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005416811111042016	0.0036164057913263825
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00011225526897337253	-0.0006635290472948308
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002764629720519023	-0.002450561233209636
HARPS.2010-04-10T09.52.38.609	2455296.91491	-8.781952079204655e-05	0.0015103902790097878
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00025708524296585164	-0.0015839456560604592
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008929971595547112	-0.004833068251753114
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007430674672608295	-0.0004117196597734907
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00027557722975130245	-0.007917174875175403
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0004168147600366047	-0.0034754306352339226
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0005431136908142153	0.0035609279992803167
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0001336770214199971	-0.001336056567612598
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00027531001662974805	-0.001602843247749841
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019215493940577197	-0.0038374737591543306
HARPS.2010-04-11T05.56.01.366	2455297.75063	3.778688678576677e-05	-0.010065188094762756
HARPS.2010-04-11T05.56.43.628	2455297.75112	6.56528294005512e-05	-0.006964646788514273
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00042774813116561584	-0.010580500361147882
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00013957755460816717	-0.003218738759654949
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0001558620798920664	-0.010793912549968088
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0007349910675703011	-0.005655080849431893
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000780948854237695	-0.006988770312185144
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004504469512234664	-0.007994393794971577
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00015377739675632754	-0.008678131015352086
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00027643296036965973	-0.005838742852224632
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00023131299379848053	-0.009544420842707568
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00016800220177132116	-0.006069925970099144
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003053975804988679	-0.003826080826910494
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003780706909825782	-0.005390458537303355
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00016688841482349675	-0.007243398958880487
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00010648936953844664	-0.008938176618191296
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00010351805483623174	-0.003483831955561234
HARPS.2010-04-11T09.13.45.652	2455297.88795	5.345134956366137e-05	-0.009163858365066169
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0007251722576752832	-0.015917299136640195
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0006287108963366434	-0.00921070817189118
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00019970150827189085	-0.006758679079388541
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0005116392226812952	-0.009456018512771336
HARPS.2010-04-11T09.17.15.644	2455297.89038	3.830993032105332e-05	-0.009422155267599708
HARPS.2010-04-11T09.17.57.627	2455297.89087	3.69185093296127e-05	-0.008205598962410132
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.000618321565263004	-0.006929559280344
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00036447370903151637	-0.00278272170759597
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0002990617357788099	-0.013763147135614107
HARPS.2010-04-12T02.12.58.867	2455298.59578	-4.2169285673154615e-05	-0.018301664700308917
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003017045098642194	-0.007240232543342939
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005727583902731077	-0.007582535169819438
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00014543537349155294	-0.004734845909003638
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0006337657123952581	0.0007470980582915399
HARPS.2010-04-12T02.17.11.281	2455298.5987	-6.18787765263995e-05	-0.0004555333434000941
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0001867057596329715	0.002503664678432216
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0002578796702629881	-0.007032755584827077
HARPS.2010-04-12T02.19.59.652	2455298.60065	-9.223774901553868e-05	-0.004240375826053189
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005239325899429591	-0.006937238325204209
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00048417615996933206	-0.006555121647283224
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.000488501106908752	-0.0055953944663852395
HARPS.2010-04-12T02.22.06.179	2455298.60212	-1.3522075736908495e-05	0.001814115215327483
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005194002790110267	-0.006673768212900777
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00020997213900387533	-0.006247589443300394
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007981710648938163	-0.008220569069492867
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	1.8039448989330918e-05	-0.007118214939304646
HARPS.2010-04-12T06.20.32.594	2455298.7677	-7.92644771506477e-05	-0.00301553743142402
HARPS.2010-04-12T06.21.14.587	2455298.76819	-8.544022766657894e-05	-0.008494222749478642
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00015201043041623925	-0.013662242706389938
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0005262818471522567	-0.010471610113682028
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00017089985458355457	0.0018734198807544011
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0007175916199797432	-0.0050122879720566615
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00017230162531739091	-0.007613299401475926
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0001584200975179611	0.0017175694392680407
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.000346490888988174	-0.005994787093541287
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00023368604580761872	-0.004102786088555299
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.000271028804133017	-0.0058855184172311725
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00021216837928277852	-0.006863401742386754
HARPS.2010-04-12T09.46.17.696	2455298.91059	4.875951472618621e-05	-0.0015008894057295663
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0004790730939421598	-0.0014780864803950466
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00041076611514542696	-0.005339910621624089
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0008678557643384581	-0.0038866102391936774
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0003854421049353534	-0.005529307817951912
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0005187863554972659	-0.0026857563965894116
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0004640913201458753	-0.001953428854785555
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000855705895582001	-0.007077445709656294
HARPS.2010-04-12T09.51.12.303	2455298.91401	-7.67633303760679e-05	-0.002914562368126705
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0007192903945777137	-0.013543072849409366
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0006372702597522726	-0.009469022506742863
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00030997915656073106	-0.0013538806330722908
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005450567417618941	0.002540038423309854
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0004188047743202717	-0.0012580601296725558
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0001832640877118618	-0.0019434840674628084
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002666258813818531	-0.0006077848228993599
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0004408313294221037	-0.0017626140453703698
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0001487896995456014	0.0013704374843236389
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0005941317582086556	-0.006532632534895222
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007137596699572382	0.0016625061834398824
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00014957039549144628	-0.008358940084229105
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0005181378255996917	-0.005015548384682322
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005359960421483507	-0.005256441778647369
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00021065495932799156	-0.003116863317398688
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005174982248878881	0.0016841623018765128
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00037619031225481753	-0.008941824453758462
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.000612170601170299	-0.0073049221346259685
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00025345439155733686	-0.0037231207766923458
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.000476458032865989	-0.0004286223292786495
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0012579222407206462	-0.012307683972676564
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005040443756554572	-0.007333895635045717
HARPS.2010-04-13T09.21.40.546	2455299.89358	-1.5322934541246302e-06	-0.001766242811411134
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00026745457121620506	-0.003576734739133891
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00042347813023066314	0.0018632396177674648
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.002504666992093836	0.0031733502953257275
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0009943620512837318	-0.003870553260707954
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004196578618063639	-0.007547571783081963
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0007269392485269008	0.0012610159900956486
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0017538934532354692	-0.011303353195841082
HARPS.2010-04-14T03.51.28.250	2455300.66427	-8.151563197726638e-05	-0.0014975941704840068
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005527916040933091	-0.0005560521525940221
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0011740067602942872	-0.0025476549031855367
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0018541280212694224	0.00469267041643473
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0001335469353413157	-0.0013315990849094295
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0009070377074730164	-0.002705064155186232
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0010757816384682284	-0.0032396481792809073
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0008560757240031185	-0.005423631173984145
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0018984838478793486	0.005417846908383206
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0006296954911351358	-0.008052964344644198
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0006738954872970882	-0.010843720935414303
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.001471854440488016	0.0020309562326654707
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007510810492485629	-0.003727815684107627
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0011270386721989906	0.003694174385398208
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007913003293407093	-0.0012836239278630757
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0012582699571435975	-0.002096642381179903
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00017760513108191166	-0.006034706717116145
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0009719602163239153	-0.005445919167565094
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0011033655584792097	-0.006996750323287948
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0009562235405547386	-0.003498075883310525
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0011363460622907506	-0.001799970924902583
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00047814485893598745	-0.0024740347630467507
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0009130631978455173	-0.0067780708381959265
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0008030857490090659	-0.005914099358239833
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0007532896931359295	-0.002022714139553461
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00027834819490313604	-0.00958964358358605
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0007915624410366283	0.003011223995668777
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0003186507483211959	0.0005311292123182376
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0005533628462218062	0.0024183899215852733
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0004517600895362631	-0.00909639097382664
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0007451122518051002	-0.005907051830592591
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0009069734736846702	-0.00917107562860775
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006976972227608904	-0.005504806207615509
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0002165137951090336	0.000792137950230476
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0010325988092828554	-0.003555852043978902
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009282963602692925	-0.0010153731717486014
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00045271107761387297	-0.0055369661938843295
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0009014572828885928	-0.003013953838255201
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0003265906144735294	-0.0019896254199933683
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00026969600703146676	-0.005906892896681559
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00019151954482717791	-0.0003417470008180157
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00029154478637137684	0.008850756353834921
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00020122718770106102	-0.010415254189477974
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00022785254490314516	-0.0034141284043688325
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00014628390947054259	-0.00500957068077057
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00011700699527892095	0.0021468805367445
HARPS.2010-04-15T06.55.07.006	2455301.79185	-3.7550126314910935e-05	0.0003737660538458698
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00043549378933952507	-0.002816714087610417
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00023753165803935052	-0.00039990504901199486
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0002472645341131166	-0.0004783013353737431
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0003544736790575763	-0.010557409562561793
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005765593780395588	-0.00235788483836763
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0003563933827122379	-0.012017611768552872
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	3.4280464933066246e-05	-0.0021384725476101263
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0007747641818658024	0.0030064427213136735
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005221035719785885	0.0025510359265579208
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007335761998083993	0.004488942803302143
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000669305156745052	0.006617540958794965
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0010840444303538556	0.0073997633431799326
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0018652595228923652	0.007149620358764208
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008300727366470653	0.0077238484646164896
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007913745939147006	0.004417539297983941
HARPS.2010-04-18T02.52.30.572	2455304.62348	-6.288407328404855e-05	0.004211915333855676
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005751063057328812	0.006671765638516458
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008410900425203413	0.00479276943812712
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0004144582180493054	0.001688471952756343
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00126580596588001	0.001972979788493534
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0001302548551022539	0.007439855719686084
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0003417016509902431	0.005230427610999788
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.001198866455773035	0.008938613498458148
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0016979801024894162	0.004704266001498425
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0004871805972224781	0.009583794806028889
HARPS.2010-04-18T05.53.04.358	2455304.74888	-4.489337215389234e-06	0.0007750921605034211
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0010581216408361972	0.00896469013549428
HARPS.2010-04-18T05.55.09.975	2455304.75033	-8.24809583693186e-05	-0.005516799991388988
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013523162331571324	0.005238858727657503
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008230282978857402	-7.139218008656023e-05
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00047400825713418644	0.0015621236897707114
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0016101866964677168	0.009023027135119266
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0020340172940548243	0.006980996736619893
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0007376049971377079	0.003881688266253791
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006079455067328394	0.0018718513109539092
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0007611821900594546	0.004055803367591038
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012156013129754498	-0.00035954551339401064
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00013351397036762838	0.0025329260961771682
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003672156079183565	0.005608353159896051
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.001054838571796481	0.002622591325634138
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006616288478656186	0.0026223452427429628
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0011802107057578082	-0.0005844413887128308
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0007186987662138028	0.01864289181786627
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0010693362570011625	0.011643257683652264
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0018915980414041115	0.009718850176564153
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008898764645108107	0.008440046745547214
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010604679301244298	0.014629104502920098
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001267099764304151	0.0122384217280469
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0010745186089643622	0.009420882485003723
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0010735745369900107	0.013171774281656612
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012246695311091175	0.010425790552825775
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003582537925044466	0.008828676572551264
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0012950620987390341	0.013796980707031281
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001325146841867414	0.014880872960403302
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0005327740066060855	0.015467347901653272
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000931000417106306	0.01249231137393203
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0007339225117449499	0.010349874908842205
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009736861584262078	0.012957696896117032
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00047028615232643797	0.014014609699357417
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013526695562878152	0.01458450026152236
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005507159314663655	0.008971818305701262
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001901346291580688	0.02346272327055643
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008437404563172844	0.013053794001330332
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0014148886104466388	0.009279580522529418
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013860354832408574	0.01323368296735139
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0020452891398796704	0.0006830107730930735
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0021668802764477084	0.009048361591741827
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015990734429772134	0.011137995758109032
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001360624108252176	0.002622692264806714
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00023240776590817782	0.006597249028723384
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0018672826285910122	0.013719904798844995
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0022341252707567738	0.01434747718714613
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00023049979647545127	0.013771742937538578
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0017710813979802953	0.019779827374595715
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001147011886949611	0.00978509910225922
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0019827158704863383	0.01161408745749859
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0013727223870739454	0.007276096754617711
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0016406145818124436	0.019867167925792573
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005883157389823013	0.0124702638518559
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012489646616718052	0.005209709416162278
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013403508067664108	0.008856461116536707
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007867480373868355	0.014823652389224007
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007246785462602465	0.01593606112955226
