filename	bjd	ew	asym	
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0010206442271171916	0.0004910330168987898
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.001129759817779139	-0.00468379174779221
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0024623570162551336	-0.018311287908768792
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0014008754417888657	-0.006226805976629501
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006072181654914473	-0.015047970523351162
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0006823440916286115	-0.01436599700623975
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0017292707185504004	-0.015590076788224216
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0014246589456825228	0.009740100959156672
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006750615677108819	0.0045745908724218465
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002988175993839025	-0.00449275673631544
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0016932940392427364	-0.016594725416366418
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0010665912686090699	-0.0006514088057159029
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0002840120285937339	-0.01524753387461042
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00023715699620296314	-0.007795070435461016
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00041161782343849954	-0.026870297791183995
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.001238874660721385	-0.007378106047040589
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00040068514235510396	-0.004658090450296637
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00039689724025226486	-0.010708184850962588
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000572253898527447	-0.006447724168923363
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007927158790929233	-0.017934720468238075
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.001154116984838139	-0.015368105128063303
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0013961629423574595	0.0034164883677449964
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005911484110549588	-0.00779952080283397
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00016844964022866217	-0.0014920784242493657
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0003551420563145387	-0.007865353356744431
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00011873779356034446	-0.006149290749943193
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0010696219368622878	-0.003187827730100734
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.000435947198231283	0.0025550785052657066
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00012474811892257076	-0.003534776169160647
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00019260880846497008	-0.008887162693203887
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0008104054824159106	-0.003322228890607515
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0021113043763305	-0.012752984621383634
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.000973565907927927	0.00038660471957241427
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00031490216659292873	-0.015616716149529086
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0020361172340137815	-0.01514426427015958
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.000516912935346219	-0.00573267526334742
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0010436171343201608	-0.0323541520316597
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00042390718988796603	-0.008681234593145404
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0015219106680570116	0.028310082682724724
HARPS.2010-04-09T08.55.47.264	2455295.87538	-8.53712057814e-05	0.01039608545064663
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0005329832025616062	0.0023568840494254673
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0005471714972700483	0.010243910172756832
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.001609762420832742	0.0015795635551940634
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0004893496661241313	0.0020509022522983145
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003118056788338592	-0.011837449641015185
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0007263510590911198	-0.0025669436527842038
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0012151360855132138	-0.0022522910108442318
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006739387832994948	0.0059597792909018565
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0009692620888016952	-0.014520195899739519
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005197394472438206	0.0011296695698689296
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0004111000792447705	-0.010903736242392381
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00010208465554144098	0.004403555701535611
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005291217997391006	0.002619971004321653
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00041142789429443204	-0.030994156216722746
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0001689095178567524	-0.0002950639776351238
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0001886499391333912	0.007104067486590426
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0010604596042531106	-0.011379108125300186
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005213805425395003	-0.005489487174034746
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00014248450266909126	-0.007972522567934903
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0015522528527285636	-0.013186915715714176
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006692472512870815	-0.013811689077396938
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0013144768852751687	-0.015996179345001527
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006350343365526573	-0.01940099872727752
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.001917459424419642	-0.005469867930809613
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0006636350337486536	-0.013821612133612549
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00027765483718184084	-0.0009661752263843137
HARPS.2010-04-10T09.49.49.950	2455296.91295	-7.925229321587411e-05	-0.009364576150343251
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0014592824064794034	0.015068504931036952
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00013623632500421432	-0.0012663795652079202
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00018450671259246596	-0.00121027290439224
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0002325057859389864	0.006520078248191674
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0007369220389941767	-0.0026529046526905242
HARPS.2010-04-10T09.54.02.675	2455296.91588	-8.035328546493918e-05	-0.0004273307555376915
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00014089536816998312	0.0014164067235886701
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0004096726976944703	-0.00728779774223598
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005404104140777593	-0.012997091713420672
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0012040521676990612	-0.0012099591400768217
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0016168672101832687	-0.003477174802526628
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004044280729496131	0.0011931118178624134
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00044862699877424775	0.0005096189918133431
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0007253121623881012	-0.006192121974404552
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0007634773740484705	-0.013643311714025885
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0003098248053423074	0.0017496779541184004
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00048698352181554295	-0.00016830860085836896
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.000688295907783709	-0.022465763325786092
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005194955215402424	-0.013745476021020275
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0017322381013530881	-0.014115592451226178
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0011713505017230208	-0.002319371889167865
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0012196720747330492	-0.0006089760643859243
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00011818658344222353	-0.0030475386047568165
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0011229955135283885	-0.0019525063710563728
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0003374268049720064	0.0002808589214153834
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007883291495367973	-0.005372760266662224
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0012399036631793629	-0.007710703710205102
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00027037954791704714	-0.0014253742148873094
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0007839830495927827	-0.014174228057483251
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00016384254646389321	-0.008778098835663162
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0001000106084165614	0.006334366575003414
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00072051251435109	-0.011910354255150413
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0009339956376484492	-0.010604190427563331
HARPS.2010-04-11T09.15.51.520	2455297.88941	3.601310602297518e-05	-0.022590839030087406
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00020606286827682492	-0.01737014895735378
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0015925573175748658	-0.002686018635767562
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0006530496667893119	0.0017869467160482877
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0005719165566159432	-0.0006051441420382719
HARPS.2010-04-11T09.20.03.534	2455297.89233	5.813635099121283e-05	-0.006989167060779011
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0008550506684369657	0.004512923523645629
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007883751323133301	-0.017431179912358208
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0018682918077699356	-0.032621454098296865
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0006320033602740005	-0.008917030364347545
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.002067475341079844	-0.0073876263829648625
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007162333467401703	-0.01654118276451777
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.002120654052524273	-0.012581872983222109
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00029441215131946697	-0.0007104285437820046
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0013088763683741188	-0.003442058262166592
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0001642833899458889	0.0002640999860772375
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00067414205351972	-0.012274012498272535
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0009412300758079422	-0.017200563684160786
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0012818717145160904	-0.0004505691132821177
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0016463088740447378	-0.008606325509506796
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009093123931319747	-0.007735603448363992
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0016231581598173876	-0.007725371016337856
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0016606295561877114	-0.00423292939499631
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.000502657148138844	0.022249992295760523
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004477998732761699	-0.0010014773770421481
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0002240582328067192	0.005324158091864817
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.000574684368636355	0.0025464855475239023
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0008053229918672858	0.008788317400958201
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0001397739421900412	-0.0011452028224391286
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0012021306926093894	-0.002006338592486223
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00040636925390432645	-0.014972309144214324
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0010910844314451112	-0.004667526085692764
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0011501153466374145	-0.0036635748742224195
HARPS.2010-04-12T06.26.51.156	2455298.77209	6.855818836850745e-05	-0.004780448360110823
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0004976412871072206	0.001202128091441601
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0008814891376288876	-0.0029458999346372305
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00031101640211018744	0.008359490915144652
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0016752778040728356	-0.0033164418551603347
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007728698768587656	-0.01228731878437228
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0019934062637298787	0.00018937167820776146
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00035494553703732	-0.0029267672752972818
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0010090014250952466	0.006955683683652958
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0009730804853798758	-0.015498712877393683
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00036807077667064334	0.014534448074622008
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0004914553587166549	-0.0193083584644399
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0012506254445177895	0.008584894764513074
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00034352851451323443	-0.018807477062452227
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0012952255834168167	0.005914303292387846
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.001536759011291327	-0.004848517069443448
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0010443887404560715	0.00974000579362988
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.001110045707347288	0.008222832670867986
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0016316019299206258	-0.03541883494102327
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0026980022264000677	-0.010578406753549707
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00043228955310715354	0.004495833179210984
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.001309119113090369	0.016189105481084765
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0008845548297312006	-0.019418015165205804
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0010723717160534248	-0.01295806478583672
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0015578719497191923	-0.02528868957731656
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0017977050053717602	0.0028220626215349487
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0011657078198696207	-0.03339148489537325
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0009999881760515876	-0.012780037645678699
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.003038477762940768	-0.013395812026344656
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0015587864033660122	-0.01188386394609231
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.000275344404752634	-0.0021421923171521806
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0018833852248494386	-0.004241238693754257
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.002423514940667585	0.005282200446000251
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0011102081072729255	-0.009629183110185235
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.002239801898827618	-0.025437840892114982
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00037785590841432387	-0.02627733396807319
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0010524558644910476	-0.008125642985583603
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0024666382430784863	-0.012727080157790116
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0013910538815258906	0.019879842939012793
HARPS.2010-04-13T09.24.49.597	2455299.89576	1.6376258735708328e-05	-0.0023979128943985017
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0014077978503557965	0.0072925758291810805
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0016670479931362836	0.017070022635492732
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.001982958167893833	0.015618816939580116
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0034635385842507922	-0.035384373674951064
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0019003625653005894	-0.022416491237283065
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.003869681480319631	-0.027814676151715734
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0014741728789125262	-0.019333184865284014
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0010954268204246243	-0.007155779886312663
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0020001420351659187	-0.00011985592951457846
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.001082609321290939	0.0014752191346223409
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.001569230998350209	-0.01439652211549447
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.003797357028568177	0.007193878169312828
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0015781167762740666	-0.02517310681877727
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0014388172917388245	-0.024476606034788517
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0032317077207614977	-0.0006525430033983426
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0021027573323631867	-0.020301845230213722
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0020375488028043175	-0.005150747293440672
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.002020583944571603	-0.0024753737303306877
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0021070576513063585	0.0011120605514112203
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0024377625894473048	0.001248517303360952
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.002574380103305613	-0.0021214153482917997
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0013893539115989973	-0.008010364189793062
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.001861241997390783	-0.0030171221896659883
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0019148502030951827	-0.02679895828354495
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0028203607444439427	-0.005539809198996215
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.002926553471763521	0.00944793716158343
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0018979752368275394	-0.008331100980377704
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.001757572145705487	-0.0033508232878738387
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004550932745788407	-0.0034707972901184547
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0038577254895082983	0.011580200803477547
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0015464453516249093	0.014284051144760168
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.001169681542416614	0.005321455842906664
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.002651619668574258	-0.014089609342043952
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0022435953521633837	0.001081947638526648
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0019812322425534937	-0.005914043966446458
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.001711634229034762	-0.0015925800314295913
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0011928578262192088	0.005981193696868781
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0018656531987927087	-0.00896529178930372
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0015490222635881489	-0.021542326252807387
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.001519014599873935	-0.004552236854867608
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0015785193116276705	0.0073290717222485036
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.001955329892389108	0.00815969052250276
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001632946512566011	-0.0065594378974727086
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0024290752800306043	0.005898472592314574
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.003182619925082441	-0.00543931212089821
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.003641130690302263	-0.015693220740342628
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0018535590675354794	-0.0356206760204939
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0021417725872508245	-0.02138415211301048
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0018976911239542212	-0.03273010079155747
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0036074637784854558	0.00863910834278414
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002778695742505514	0.009124690398131241
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.003921467528796316	0.011539182332798603
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008242061232306392	-0.01463859452789995
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0029316766431720116	0.028143484842261923
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0028258752245973744	-0.008815273738637108
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0009704088649583796	0.011956651902906068
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0032218846532972873	-0.0234315927221731
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.005670730208019884	-0.003144406191671445
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00361896425875705	-0.00797173751404645
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0055479331269041665	-0.0011225151258567045
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.004847672398796944	-0.009528452832262557
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.004999375313548266	-0.010177259500514735
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00504076421793889	-0.020222865154102765
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00578818962992351	-0.007517077659811244
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.003446581880552907	0.006162451319881246
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.004570235666812896	0.005724974211860356
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00419191288226377	0.0013543922650074425
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.003927220149505281	-0.017583944622155956
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.004036593695452983	0.01590425672942164
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004736510470415503	0.010345444214240329
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.003690379184313929	0.010141118000554838
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.004254761663126125	0.007842020026123109
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0033151663961061627	-0.001957095734600456
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.004901043042172328	0.005385358977284982
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.005498190866652669	0.016318855328225634
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.004736312178594369	-0.0201453556092015
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0028044072426149647	0.009905188216553507
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.003518322904794349	-0.005657581334985506
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0030388981200679403	0.0033076800044289367
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0053264475458571795	0.0026398640019378306
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0026469522903025604	-0.020830167759533502
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.004231121712999265	-0.007254131009223563
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.004009228407867762	0.004700250469782841
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0039620149225087446	-0.0037017171220223855
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.004004493672975305	-0.0013691946506886321
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0036259065051436013	0.0006630725664271697
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.004327728788775515	0.002705346514823903
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.005252638810395741	-0.0057511287594493865
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.004373792850512712	0.012669394086270547
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0041061872202615484	-0.01231185862292472
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004264927479535442	-0.004214921935767446
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.007413272088799718	0.018069956702368772
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.007061244703431466	0.01311439345438381
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00850819749827867	0.008848112163174049
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00833949420602412	0.012400699592570286
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00869419307260206	0.021570809576548777
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.008401665973795455	0.031170361699365046
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.007805098054346197	0.014121525140876168
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.008828694162131312	0.0035176987649498948
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.009048672813587183	0.027236424167126128
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.005131864721701029	0.0034334765046104554
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.008588574742732258	0.017424402011198437
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006674797812375269	-0.003943358462096702
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.009597785630572389	0.018240382383842402
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0066318609150093815	0.02175418836811649
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005892715425928703	0.007077921697206779
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.007035600150096135	0.004745466570516443
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.006123447212228215	0.025584067928158705
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.006652753379737519	0.009332720014759044
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.007853917068714288	0.027417985785133325
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.006509158483823073	0.01542780689647505
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.006161717085571768	0.0044332687140047344
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.008893858767019015	0.00843166056632172
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0070981792713504304	0.012458521315976245
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.005506779599272273	-0.0053052982871111265
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00674629467941924	0.01671513544258474
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.005408860512738241	0.01985555650409432
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.006650515611375489	0.050617097218517815
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.006342970650612268	0.008737492978080352
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.005213393098255481	0.041323577358369556
