filename	bjd	ew	asym	
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.000230070512002666	0.0051685235132024054
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0005197997380569271	-0.004698190799837687
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0005982277201654955	0.002308634159737477
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00015338908316622735	0.0002404694063797841
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0011257663977532484	-0.003697773723342568
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0002681374765159185	-0.0016347152746570837
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0008849140147948166	0.001009743702298671
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0006153580294894494	0.0021681278197465126
HARPS.2010-04-07T09.49.39.586	2455293.91269	5.193062341539362e-05	0.0007693608410159758
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00021458442585313604	0.010593990140504994
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00024515052340654746	0.0019837657831771605
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0014716721120300515	0.004783640307720605
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0009819188778032947	0.010620422150551034
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005077946159152836	-0.0003112263740756571
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0012445386228208026	-0.0014090349441385763
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0005685684299773132	0.003272010259112501
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.001375542918308427	-0.0025545802371222948
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0007574542780511777	0.007562171537744522
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0011631152557368715	-0.0031860634296132506
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007306404223843917	0.005915900196937662
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0014894556005853896	0.004234249865075923
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00018397653467124202	0.0002604080921734253
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0010093415460365974	-0.00489015944450244
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.000721194137938386	0.003521618406607363
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005087660839827291	-0.00045782391009863144
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00047757540909984476	-0.0003287783004671807
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00020812201138780935	0.003626553388499709
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00020500749420807304	0.001709610277998097
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0007183445440624169	0.0012784218968769911
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005397433263513289	0.002479256171700639
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00010794456589090645	-0.0011684798767452875
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0009503669924427863	0.0009255179415457171
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0009637145512831572	0.004883165272538625
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0015392820343242983	-0.0014187916062764483
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00026623979789957793	-0.00407871760443812
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0004982922088307143	-0.010111092055732018
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0003037097682830661	0.0017301143722603385
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0007357674389619404	0.000271479682264375
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007545004632929126	0.0011347881573934293
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0010926386326662674	0.0015065266834111135
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0009633450635136374	0.0006440536299721078
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0009732280742548715	-0.0033254584340980387
HARPS.2010-04-08T08.51.31.537	2455294.87237	-6.22157393666463e-05	-0.0008406081725244041
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0012548850924218903	-0.0042993754313530586
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0009697486777100178	0.006011425573463236
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0002847727358424731	0.006085046907323477
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0007344057885685072	0.0012622112377878025
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00041757175125222985	0.0013100195868150921
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00037273117949996817	-0.0019937281885974434
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0011479318700697058	-0.004818012003231953
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0010052790037192543	-0.00025094549998383453
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0008383590802794692	-0.01205000001855494
HARPS.2010-04-09T02.34.03.201	2455295.61028	-4.510074130890168e-05	-0.0015187022405722672
HARPS.2010-04-09T02.35.27.676	2455295.61125	2.2197805013499276e-05	-0.0040173391200793995
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0009752088174610456	-0.002488289794598142
HARPS.2010-04-09T02.36.51.541	2455295.61222	8.918747618312114e-05	-0.004423490556737519
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0006911177676951467	-0.009091508365201673
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003163821583251547	0.006851355526702796
HARPS.2010-04-09T02.38.57.148	2455295.61368	4.72231751551115e-05	0.0009705447230001774
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0009013569671444264	-0.001831907319731929
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0007627634236721763	0.00419626118135874
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0007262034772479807	0.0075672094598792095
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0011802925020752378	-0.001611087638367592
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002835547125079028	0.002959786862405167
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0008267446830641563	-0.003503316209432006
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0014374213163616636	0.009461912852957055
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0008885932123623452	0.008136539785930541
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005277143290214429	-0.002150369305151223
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0010150128958493318	-0.0033809499673067567
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0008123401077499521	-0.004209345953550936
HARPS.2010-04-09T04.03.14.170	2455295.67221	5.690340039452617e-07	-0.004687699497494036
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0005836292312483838	-0.0011205456661257385
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0002775767965811968	0.002119627591226525
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007084731151292014	0.00038295395210019567
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00042736741567248027	-0.006440931714748577
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00045041923697936953	0.008072538021783648
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00034776826674716763	-0.002952470528354012
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0009510728941306946	0.00595158429016418
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00037155270444185563	0.005516244332176123
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0010534329042100814	0.0021374582456182845
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0008010706046680326	-0.0010142736118274875
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0009442464303540179	-0.004786257132782135
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0010844396656504705	-0.001813778130521304
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008082386249609505	0.0010392565168299006
HARPS.2010-04-09T09.01.24.164	2455295.87928	-8.790233958777256e-05	0.0015272752346859875
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0009917847859346994	0.004350188423865253
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005867779654296296	0.0012422231795312655
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006590399397639333	0.003891869797655656
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0012845620053871212	0.0069049445207518545
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00022863667755796018	0.003468308602557535
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0001533795544972861	0.003369574639937367
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.000625911555425298	0.005206895066432127
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0010860088648543614	0.004195367723738408
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0009157751636821757	0.0013712326018464616
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004527093859320398	-0.0005968579725955658
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0006073227464145266	0.0012487739432042178
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010705524111822163	0.006151896071692864
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000695141120982638	0.0028558455763418866
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0006917688822985498	0.0015470703363534843
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006522557065075138	0.0036293258243701443
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0008972346061143605	-0.00503305852530489
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0010967983355080339	-0.0037698011722123725
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.000696081375824494	-0.0008247998002803847
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0007014204344714705	0.005128395216419279
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0005450402581252159	0.0032575829121200828
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-6.263243453339895e-05	0.006532289366839028
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-1.4194830724654395e-05	0.004932951362738525
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00048687851953893455	0.007411456266363747
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006922440000326676	-0.0013545984451435178
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008513859252182274	0.008362624580246392
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0009541112681720037	0.006406956804903552
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0001337523873075304	0.009070347410673585
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005437820947812838	0.0044619063530646486
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00028036461459742044	0.0020279453975665662
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0004149116210735444	0.0023508267750125267
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00039565658800185834	0.0022443656611752516
HARPS.2010-04-10T09.58.57.592	2455296.9193	-7.241254658180258e-05	0.006107980250049327
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00048058589125124686	0.006642860902427605
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005172547089055213	0.00464415608699098
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008706913278863928	0.002815746555987264
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0005905249733663023	0.004220528658026801
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00081391259895657	0.00675955968920483
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00018527346637312484	0.001226064083288736
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0010594760063582951	0.0006374894707308343
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00019919912794766684	0.004103837336512428
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00044391046194785486	0.0011906930526666137
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00022104844246941387	0.0073536644752123514
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0012326319411280376	0.008553150211105032
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0008966571461133964	0.0003214367995318934
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00010508368187589961	0.004245098828262961
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000715039505893567	0.0049117145393147155
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00026792149544830127	0.004381298128477651
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007395224211304473	0.0012596011810193097
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00048464520732153805	0.0008286412298348367
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00012566722474709158	0.0024504960000968357
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0003329057701481601	-0.0003094023764635967
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004452709089407966	-0.00035547311764527745
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007130639040848086	0.004422346768502949
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006364606577838886	-0.00021388923830034656
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006983290814660185	-0.0016495912961788095
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00039661353998191094	0.0021726773487704687
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00046226983351873777	0.0036056000622882722
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0001698714268795176	-0.0011190294193819117
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00047181826696774575	0.002623970047405
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00011389684944477539	-0.003938698206954694
HARPS.2010-04-12T02.13.41.180	2455298.59627	-9.669198765245183e-05	-0.0028262151393496637
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00017729453443902246	0.0032491361909903205
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0004994955920508881	0.007555217281177695
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0011506666289467708	0.007875028355862845
HARPS.2010-04-12T02.17.11.281	2455298.5987	-5.203681031581224e-05	0.005612649032793127
HARPS.2010-04-12T02.18.35.607	2455298.59968	2.9038288182897205e-05	0.0061237813756256365
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00022195262743560638	-0.0014057379308308748
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00024697376401139695	0.0017425517280050817
HARPS.2010-04-12T02.19.17.640	2455298.60016	4.175641516775855e-05	-0.0005794988024021563
HARPS.2010-04-12T02.20.41.584	2455298.60113	-9.020302794430479e-05	0.00391916342470755
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00027429144014015503	0.00563419558957956
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00010288426272767227	0.006420634809686243
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004908211034455345	0.003364694952043279
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004085998299198359	6.0791695936979195e-05
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0011054871346693274	-0.004708521103963137
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006091194733288911	0.007420895437517894
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0003182340958264323	0.0013195397092278238
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00021673930831651482	-0.0012416907297381208
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00037672693255300186	0.00771566510907018
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004460170927263272	0.0073866349228669526
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004832781140640843	0.008151009507837426
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007088124068798149	0.0027184332293818114
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005114394791312921	0.0054763765591023805
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0001250847580504562	0.001174232106478601
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004251778486980871	0.0013429627245608033
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000763882208557596	0.0013931834969558299
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00043641854800115503	0.0053406377469013
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0001707231644894678	0.004936134149174709
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0008860415823879466	0.0024823562685978295
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0009614225989011286	0.0024085229480312886
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0003198141236440877	0.003774755013561615
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005160745017852745	0.002674148482632255
HARPS.2010-04-12T09.48.23.183	2455298.91205	-7.294541072780728e-06	0.004854943137660883
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003921628523830051	0.003347535714307015
HARPS.2010-04-12T09.49.48.068	2455298.91303	-7.816172597746713e-05	0.004480151870349891
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.000659008486507555	-0.0011923895756498215
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00043538558031650014	-0.0052804172420578555
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	3.9217315770602734e-05	0.007041446804166851
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.000457989941320557	0.0014986889460371078
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000329581677238336	0.006416724000889773
HARPS.2010-04-13T02.11.29.896	2455299.59479	-3.415544489885434e-05	0.0046003321091867555
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0006995954127465579	0.0029558027559155597
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0008007568779828651	0.003044099542355738
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00041330012531825373	0.002171750886592383
HARPS.2010-04-13T02.14.18.635	2455299.59675	4.3694213932384197e-05	-0.0017253528107832317
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005389455182589767	0.00016482000834250332
HARPS.2010-04-13T02.15.42.710	2455299.59772	8.434477384012542e-05	-0.0008658200479821909
HARPS.2010-04-13T02.16.24.562	2455299.5982	3.1290013823595064e-07	0.007552815885811248
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0001668576671716343	0.0047877330564432
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0005424402260161637	0.006264765417347773
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00035124231179201574	0.0019408464676814452
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0004741360534855171	0.0074164886333156765
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.000241441296627492	0.0011347492018503047
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0002603169319073035	0.0006697040363929929
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.000528747803770376	0.0007887185039441302
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0001468150444591508	0.004785050118745193
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002049896537322611	0.0035371382124391726
HARPS.2010-04-13T09.19.19.299	2455299.89193	-4.6274069270506714e-05	0.000878720404915323
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00043717742426333905	0.00028585359207511374
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0006020352612480188	0.0014104750595393956
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.001438901160977926	0.0047568333820791064
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0010546668310316048	0.005326956213269507
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00013587023394200787	0.010519558854850897
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00035860915862053773	0.004411336765874907
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.000882779499708892	-0.007134320854506937
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0007791279163856947	0.00650623984174159
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0004024715779982795	0.005142298522022415
HARPS.2010-04-14T03.51.28.250	2455300.66427	2.445371214717442e-05	0.0061532135043207425
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00042276548371406454	0.005535768171658573
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0002418145129885476	0.008969719766067863
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007534850694585447	0.0004230963422535705
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0007050028537221727	0.002945881068920908
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0003227884509401993	0.005168031771123571
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00012448302004862985	0.004721719678920211
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0007041512588404229	0.004872898020816363
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0012401139483332105	-0.006585072576526962
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0004864503092045548	-0.005962465140817219
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.001227777627360362	-0.00023791795382388514
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0004927423163591021	0.002257338239427309
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0010523308783453417	0.005852534122748221
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00020362761978471873	0.00496254543969088
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0004944313559397013	0.005609200230415778
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0007512321257012169	-0.000666448823312682
HARPS.2010-04-14T06.17.22.603	2455300.76559	-1.2949687109170619e-05	0.005975770072472741
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0007107427835410347	0.0002929821641161068
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00014553860888865595	-0.003933886982997126
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0011644196719049777	0.005994079434976651
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	6.943800252099082e-05	0.0016614834546107016
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	6.696343987476648e-05	0.008954089045410285
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006460185029309009	0.004308210538173762
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00029666670182511724	0.007446882553974632
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006523626835309832	0.005294175141938973
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0005744540632352861	0.002833417964625551
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003302605824786009	0.0008657664936984055
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00012437883412152388	-0.0053631259932135356
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000312281711455494	0.008061734079805483
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00012220849684076548	0.007583594867713872
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00013339351004845666	-0.0036981497272468022
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00021152369768550553	0.0018898521258380319
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008923929837975707	0.0006853202066239295
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0010271233756732625	0.002075561164086581
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0002479389890294406	0.012950162738965432
HARPS.2010-04-14T09.30.56.592	2455300.90002	-2.9713495382815164e-05	0.006880806567461262
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00010086953878854404	-0.0004300299532519203
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004152169995700535	0.0018763770304233152
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005732378865159961	0.00011528413241645996
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0003717892295185491	0.003519747197785028
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0011078209922711262	-0.0011321494272731325
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0001971152436945076	0.0006605004994499897
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00033624726609006445	0.005172762915048423
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0007443283931999012	-3.344904180901942e-05
HARPS.2010-04-15T06.53.00.918	2455301.79038	-2.0656479304982995e-05	-0.005815509460735169
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0001531605392155372	0.0028209337514853994
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004458908272626062	-0.008335430675099675
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008868953952047232	0.0036759074506227396
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0001594183353978626	0.009511212849111272
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00040756976655861133	0.004225267023425516
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0010015545201561798	-0.010570372657105809
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005965804269201517	-0.005929096221851782
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00034332144042194994	-0.0049374943801460125
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00020468570551073232	0.006651006712011132
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0014056566225174988	0.004766904809582417
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002609279805847903	0.004802590364661907
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005148438197564118	-0.006504203208679948
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00028234058839039273	0.0023098244459107686
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00020785134901151665	0.008604047613722354
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006711480848006823	0.0020802884476153194
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0012283228895293807	0.004489459994876155
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010640779039043891	0.015258353031652239
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.001197060193072894	0.012440061245584166
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005774436865612124	0.006561436190929193
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0009015500225961266	0.008726120634542145
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0008476748476480083	-0.003030839315162348
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0002322001743623715	-0.0011129426369214102
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004429859564433819	0.010470463818652576
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0001379496657982885	-0.0022344330542208857
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005016685161111969	0.012513149226848874
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0007561547194637869	0.00883275945010431
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005042234611443955	0.016640311308971478
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00010420226084253949	0.013203435974621147
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0019396811898109848	0.013489258206532462
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012725958759696374	-0.004344503323803761
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007272143013220474	0.0032981872558497383
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.000745744794542327	0.0047809484088846554
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008530193368082314	0.009194259459579635
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000784801696555146	0.006487122636213649
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0008629297404715285	0.003748217242033003
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.000524657803759151	0.00589921897176704
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00037427931162699606	0.003295846145188186
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0007795199102994282	0.000335118911797494
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00016559236640483838	-0.0001671502350018006
