filename	bjd	ew	asym	
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0008791461385909163	-0.025961283055348394
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0001217247425164319	-0.01039918464405809
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.000858179341213848	-0.005921887926654934
HARPS.2010-04-08T05.31.12.521	2455294.73325	6.800727142638049e-05	-1.4352057397637452e-05
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003348150572256901	0.027014423650616237
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0002619229302363864	0.015982163622589862
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00020712824449295697	-0.010071315405221104
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00013294102357563808	0.014448968088909941
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00024306915677165637	0.0016026041012868752
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00019752644187692587	-0.013301783007356738
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0006723788337100688	0.0012204300015450364
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0006217892071878672	0.0030895845725904536
HARPS.2010-04-08T08.52.56.172	2455294.87335	-8.367346154345276e-05	0.003606559768913553
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00023272985835336014	-0.010800662352780321
HARPS.2010-04-08T08.54.20.656	2455294.87433	-6.522501361586496e-05	-0.0022586848984246233
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005471229529897742	0.006881320313350425
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0005984413587019915	0.009682358265632907
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0015661918992173499	0.015689595134016354
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00021285648020339686	0.026839789507188128
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005085856609272114	-0.004824810430032689
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0009744005843740927	-0.010047892223518318
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0004572481660781396	-0.02280343783078731
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0010162432960825352	-0.028696384147345544
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0006196796074255306	-0.01087695124582544
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.000320035271929498	0.006480524664810083
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00017208124919783382	0.003126694732026314
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00107324900638709	0.02056615996415334
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0019776604018744105	0.022852419127224577
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.000497075653300196	0.000774190006073816
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00013272645889782594	0.0008629973143436942
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0007995622141796049	0.0019949713008937664
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0007249471674296631	-0.00024261868521935348
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0011606170187061576	-0.004519644842072568
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007269888181758284	-0.012010881838080412
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00013473351969512791	-0.005950694379418753
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.001389291171943866	-0.0036245991239550746
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000362711203602485	0.026119531296407317
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0011860910121230805	-0.014694791380332362
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00017685185690513678	0.004546333846953132
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0003475261746144603	0.026366898798931615
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00014960164942318352	0.014120262052315313
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00011619420656579525	0.038377663594252986
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00048019358615886067	0.009210585192712006
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00043929737311978166	0.012274337800660118
HARPS.2010-04-09T08.55.47.264	2455295.87538	1.0210575086787773e-05	-0.0011060602532143582
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0004306642791231889	-0.002755536308344908
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000947973052385956	-0.006713703259638049
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00044386748943250095	0.003152113811764945
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00021764827043521166	-0.013215086498282846
HARPS.2010-04-09T09.00.00.600	2455295.87831	2.81174749778903e-05	0.019442668646320715
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0001181730038345212	0.008180449987539307
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006707270010361003	-0.0023716257703660926
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00020820199350304078	0.0014225366474427403
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0005851265560395159	0.010546169819232842
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0006018358428868564	0.008608408505842657
HARPS.2010-04-09T09.04.12.534	2455295.88123	2.6320211536008564e-05	0.003692419322945506
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00022118800408435618	0.007281826591108209
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003535962863519551	-0.01749640943633235
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0014312372959891858	-0.014680181201777387
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005937075538351916	-0.008280461531127825
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0004947373051035102	-0.002541821308550851
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004743493134842447	0.01933191769935627
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00044731488439275074	0.006780484360759065
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.001231531690050581	-0.001702863746650518
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.002147053673933411	0.02350846023082309
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0008645897410350591	-0.001601192970065446
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0009289567413974221	0.004873506779956127
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00030591262856355535	0.02999232001022012
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005022041793559824	0.005686486107551181
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006649988325614562	0.005747842150838567
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0007461685183379714	0.0027306931941657453
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00039482972408932357	0.014971637679285665
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0009490943091297424	0.00644646497927448
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	5.558699790391409e-05	-0.010844268358518816
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00046964864984789205	0.013281888018487842
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0005601477380506797	0.007598320226464783
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00010207621631389184	0.01700856972831888
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00010751483591298202	0.012590686946987284
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00033085386390226113	0.030050886493838025
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00030634120146575913	-0.007471630558720355
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006810123630547003	-0.004962879887389304
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00014195187371196353	-0.014095060511543855
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00020530780130193052	0.017688642958319845
HARPS.2010-04-10T09.58.15.629	2455296.91881	-4.75143341219276e-05	0.019383317077011464
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005028471940802595	0.017592541674900875
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0002307244217874035	0.011388857437637956
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005936859099542071	0.020883004190904497
HARPS.2010-04-11T05.57.25.150	2455297.7516	-3.823462420207019e-06	-0.00708306877566478
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00020104276652245674	0.004216945640545644
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0007960022032706729	0.003377611213524867
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00016016563176965502	0.027010823639070036
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0003202583557960657	-0.0013579640652525704
HARPS.2010-04-11T06.00.13.560	2455297.75355	-4.930712184439286e-05	-0.006699988468664486
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0007375811423530429	0.0012339343703513528
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005517273067479668	-0.0047706355238927856
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00040730802950451845	0.012573744531764408
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0008518801729291175	0.0020884417263213884
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0005450892450473745	0.0054002975081728355
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0011745167913952976	0.012626928846177887
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.7379667896281305e-05	0.012074317022187753
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005067866234936948	0.006085585532962123
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0004268879025915171	-0.005382570854727486
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00027246168496236135	-0.0003146183083492238
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0003879044921977238	-0.006995786514042868
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0006081526513832229	0.02401743529802669
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0004518951772396074	-0.009040748133776866
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0006951701165531081	-0.0011052436983536307
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0009795482232552943	0.010163835010123856
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00035305813650098565	0.008702774768208466
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0003275934318868834	-0.011668545168579625
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00021553904844221112	0.0064922260991855385
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006660188273488658	-0.008822403964129477
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0014668908238598191	0.03495813586944019
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0008023381552806989	-0.0015904066953380536
HARPS.2010-04-12T02.14.23.622	2455298.59676	-7.643553285379595e-05	-0.009282563567488467
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0007222906946709223	0.023347585451231723
HARPS.2010-04-12T02.16.29.539	2455298.59822	5.430146316675916e-05	-0.014659007750239428
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0013425079495443528	0.006608863388034569
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0008677895499797523	0.0067188925237489094
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007286327128326464	0.016195323017990315
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0014956655814379002	0.0001492567454681737
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00031861715351462087	0.0039322716221035225
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0012660778013735218	-0.001848570763862023
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0002774854085173554	0.01085245050514283
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006725157027574859	0.004657514234841953
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00018329257241063188	0.004646409898801718
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0006030447069057623	-0.004184021822771111
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.001684330278502239	0.004845393926953712
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.001732749178080364	0.02770207073950015
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0013515467977216734	-0.022842725837375122
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004336521108630288	0.024790496323030653
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0007815994169426663	-0.013765319352920136
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0005361044114985227	-0.0012867525745339226
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0011266860391485048	0.004423920057247788
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0010337779939577955	0.015015660813898934
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0007909857796021591	0.0003187382525400295
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.000605969232448138	-0.011931161597575013
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0008260665104698982	0.02714175524710316
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.001173707992726084	0.004998128762677689
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0009038923462663142	0.007523193328510036
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0016847213754266736	-0.0028536704022263937
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0010832766009688263	0.004094528181218138
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0013488751583695534	-0.015145183203499446
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0006732650904022902	0.00972635699020552
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0006341163539189622	0.007339294267009633
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00037262442271205346	0.0031950359211347923
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.001858739032900596	-0.00010491031328396794
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0011353911654741154	-0.0013642534660203154
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0005024156492524713	-0.01570246287902277
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0003312855052880435	0.009024227908111637
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0010760616480882884	-0.0073059036557212576
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.000414739113976255	0.002060219169330635
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00038363750556813227	-0.0028292914548755377
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.002463481427765106	0.026697509851929313
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0008060611856869823	0.00036796014227635787
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0012885620309021734	-0.010487161104687726
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0013032401680418187	0.019309017953217822
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0009220496079705872	-0.001672755879327914
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0012758872574249562	-0.0012922112437094846
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0010516800622241361	-0.0049086949836174565
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0001635480219684235	-0.004743347855044711
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.001082749922134196	-0.004177657221223319
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0008714268367891622	-0.015844239261589954
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000517607213261904	0.021812529320252905
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005932261786713919	0.009222632150541976
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00019748537536954866	-0.01785120265220619
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0010816109015206637	-0.015369547713464327
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00032821442473933394	-0.024396463327303164
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00027552371883179754	0.006064749103458
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00021165544386352075	0.027632462891479692
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0016619838325895068	0.010339376346752527
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0010962195036120382	-0.001099700557893435
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00010972154514601401	-0.021846059059084322
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0012310746088915541	0.0187333557932029
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0007407502481738313	-0.004101378899148189
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.000798042335618697	-0.02698200239801052
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008625938362043685	-0.0008201963992915395
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0020186848778153033	0.04651381008934363
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00255894211485914	0.011663717280118835
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0005793930308565684	-0.04870528323136769
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002792510140291499	0.013136765205526757
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0026792823560068853	0.0388311066046203
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0031332990036328913	-0.00020486624008397847
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0031059846914505006	0.02957509384570911
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.002403794493595454	0.020815914159624693
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0020481097292212604	-0.013332961165052337
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0013094437610874363	-0.019884568970796046
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0013405401850141493	0.024341980465750312
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0019149249024045514	0.018149224102480765
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0010424207359537143	0.026778408151541644
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.002186911827478547	0.007848613614664934
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0013161418029007676	0.023182889084638614
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0014988790774997454	0.03813108280817412
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0002833682330789076	0.029323704028904496
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0019878152821555715	0.01306800131138064
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0018652346408493865	0.0228134956330015
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0013252575175308995	0.022118897917746683
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.002296129560148978	0.016863198353193276
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.002667864621116976	0.0016990608786704442
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.002026525351218568	0.02870508082151657
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0018932969027154539	0.0277631152851201
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.001790638843164171	0.017946034208056183
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0021490246405514884	0.024331313296664492
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0030067492923633483	0.007202631468475884
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.001877695458985988	0.025962093937418107
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0015568156706214315	-0.009357286942334175
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005356757234207505	0.013030107744938846
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.001822382719473465	0.0017490925524632495
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0017523486622583065	0.008596918857027624
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.002410230659188721	0.018422422001051375
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0016568903930406023	0.022326083636505123
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0020310925854818357	0.013410695513398352
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0015036849531965357	0.031842375562686875
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0023421090816290015	0.03103886644188969
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0019279669700976501	0.0141725106048316
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0027452196978300833	0.023208963376072367
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0014716082094037367	0.032251721010964074
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0025862692310267593	-0.011569378254633111
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0012551592586384226	-0.00226093550184836
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0021498344634040575	0.005111627530645979
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0027162809756600594	0.02967796728123484
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0024921698336933186	0.037280848255038856
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0038389657244505887	0.04364875713611571
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005540466712435485	0.010462367543962792
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.002811237355008392	0.017766492180580906
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.002313387955936099	0.024445859552244764
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0031353112573539407	0.05379065965916996
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0017633908244585662	0.025349183227095118
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002137487166638577	0.03161243504666511
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0023327627499791998	0.01113232464906222
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0028498398102157845	-0.00588845742577826
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0013808790131901313	-0.007784011037656358
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0010502060460645833	-0.0034552442387256743
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.002454520826086567	0.014345658008934503
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.004700093819358777	0.02550891440100944
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.004473281018455891	0.00405728122333282
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0065522741623641025	0.016408707018654045
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.002857351833201316	-0.022393865966882087
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.006230000820540859	0.0019872411401105072
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.006118907342226603	-0.02193925280861375
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.005767195060313478	0.008491529938143616
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.004617099973193979	0.0016787201481420766
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0036824134155062343	0.018615740662906832
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.005010317866959306	-0.016606537335950966
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.004557805742653274	0.020788160121346433
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.005016900082166433	0.01510593356339096
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.004899304559250718	0.053024205276146485
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004607086056703865	0.009669729862114673
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.004223057562160558	0.014600260895824224
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.004315976815875649	-0.0076578931029671615
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.004215841637783615	0.02697115199389799
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.005023604518636807	-0.006348588833901436
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0033238866636337116	-0.0030543302787369164
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.004673518712260915	-0.019435597445606634
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.004045210067064694	0.046073881428189356
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0050722540473697765	-0.011867889353233352
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.006369889026703748	0.011033709015741078
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.004001814116787642	0.004634946004443918
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.005968760903116992	0.010731634285999991
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.004511585750657185	-0.001757327903341377
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.005311927928243556	0.008356649347328382
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.003802216661208031	-0.004926933000049427
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.004243420059739074	0.006593569193276139
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0035325357939547434	0.0016751132921897227
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.004190398035050573	0.015113104257250543
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0043869840693607064	0.009574351374391554
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00463863431071035	0.01591107312081097
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0035645398970715137	0.009464550846964848
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004544605956236029	0.010889383168313893
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.008049191388323905	0.02721851464442726
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.007488193317603485	0.02394694364716843
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.007388459679485078	0.03433413401880414
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.009757725116913118	0.04914693522940872
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00841974952370907	0.004345197473465401
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00817535058780506	0.04150308473719777
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.008193996239977361	0.03561532571703818
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.008792688346716114	0.020516443405026008
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.009678239563879082	0.04956645221143097
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.006627246948495207	0.046968245058014446
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.007786680546020697	0.01746934101851827
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006886438805222997	0.025410330861314057
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.009241875346634832	0.0567769565573073
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.006883945475853211	0.03277158856474793
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0061085525911440475	0.029141034761938744
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0059470722497941	0.01683010587503775
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.006981366449567408	0.03220331322829373
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0069804602157535625	0.023312543147186116
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.006889757115089867	0.016490246083890714
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.007115249465918123	0.010470376887579569
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.007511426829581989	0.012274158203791963
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.005493732719668453	0.05131359485232756
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0058448605634385505	0.013149648308656392
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.008025836443970206	-0.027368419066201577
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.006706817003068881	0.021994043611108127
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.006156845730965122	0.00936356950989059
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.005934716048618963	0.022625987221415844
