filename	bjd	ew	asym	
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.00011858511638233562	-0.0002852288855010876
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0008849655095603514	-0.008972600272279085
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0008026650683592438	0.006348547142306815
HARPS.2010-04-07T09.43.21.924	2455293.90832	8.50419290794806e-05	-0.0041573168874603494
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00045383133680392516	-0.002825507486865164
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00015374595845329424	-0.0033402630709082892
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00043375781322801233	0.00268809033623274
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0005892500677747368	-0.0016180730249646391
HARPS.2010-04-07T09.46.51.336	2455293.91075	-9.619074869795518e-05	0.004221632604668679
HARPS.2010-04-07T09.47.33.198	2455293.91123	2.2146392374678353e-05	0.0016583496267315034
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0004386389956447664	0.002991908429862078
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0004665132284320965	-0.004802051987665479
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0008327640478915286	-0.003153212172151587
HARPS.2010-04-07T09.51.04.661	2455293.91368	-5.286338257219072e-05	0.002115506084386487
HARPS.2010-04-07T09.51.46.823	2455293.91416	6.544495891330443e-05	-0.0005776918305344658
HARPS.2010-04-07T09.52.29.166	2455293.91466	2.2463764639941582e-05	0.0022120428598114694
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00048770169185066877	0.0015961170960753224
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00013224315149439872	-0.0033427533383484365
HARPS.2010-04-08T03.03.34.560	2455294.63073	-6.222070876601061e-05	-0.001957757406464644
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0004483805267352941	-0.0031370847337245378
HARPS.2010-04-08T03.04.59.564	2455294.63171	8.674404375259005e-05	0.001582545466512597
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005812748181431691	-0.0017488018701052876
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00011665028743390242	-0.005550608031978155
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0004417655704971767	0.00016583720480711772
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0006572620423018167	-0.004715720116046818
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00041962337532177777	-0.0041996496805165595
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-6.218267735880127e-05	-0.0008490006798118621
HARPS.2010-04-08T03.09.54.321	2455294.63512	-3.894324925482571e-05	0.002820693942712671
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00020311121413565613	-0.005954275107020401
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00015692093004483534	-0.003030985612092807
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00014932239960830857	-0.0011889575511176975
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00044084586977742184	0.000562290373479879
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00026319807447630183	-0.001929310397918771
HARPS.2010-04-08T05.26.17.564	2455294.72984	3.720471822553362e-05	0.003199812044265782
HARPS.2010-04-08T05.27.41.609	2455294.73081	4.529450123789287e-05	0.0021741811739030004
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00026111431530527376	0.002008157327522464
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00019549353879270715	0.001976154215377335
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00034255916372643306	0.00197130589125738
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00019136447450129543	-0.0029488998919057208
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002927794292978836	0.003965824918945926
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00015923655404564513	0.008143402610681139
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0005531289531398282	0.0006599508091928996
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00027879942805869703	-0.0003786630953820369
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00017617261349118382	0.00032910998966484417
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004082200495426698	0.006438024536326137
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003537320946060936	0.002414588458542921
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0005972587600638114	0.0038691310029737025
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0002129127979643924	-0.0016867574035918098
HARPS.2010-04-08T08.53.38.564	2455294.87384	2.562245167294772e-05	0.002090260777616093
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.000382131003703654	-0.0051400926390422486
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0003785385019126677	0.0037243146007653882
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0005273755425381757	-0.002815237696469519
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00030377457118777203	-0.0009772819862763349
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0002982309200069732	-0.003100292817546535
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00030677569665538433	-0.002375089748634318
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00012755982468239536	-0.0023250942125371266
HARPS.2010-04-09T02.35.27.676	2455295.61125	9.761467633316817e-05	-0.002679577844763914
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001785489067216275	-0.0044530638955105895
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00034199420108340506	0.0031174072938251474
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00044143862251572793	0.003189838695978553
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00040978458029970716	-0.002351259174015796
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.000251508205039323	0.0019337563584318485
HARPS.2010-04-09T02.39.38.281	2455295.61415	-2.2552953867369206e-05	0.0011854910044419853
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00012067868565016976	-0.005940847734403509
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00041694781416548983	0.0033855958501893824
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.000727659224406146	-0.0005217352794978369
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003424840891810736	0.004734338336364385
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0004532523997218251	0.0010380113588825957
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002045458828446041	0.0009458696446230652
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00025451451441376924	0.00474181820375319
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0003311193413319871	-0.001031420667005678
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003628170520766259	-0.008339612847183986
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00011313080608999865	0.013886227732387568
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00026734662271070804	6.329354185885538e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00017547384068405416	0.008666328912036225
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0008275290286069566	0.006020233512399997
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006438144952800365	0.006934586578233981
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0002567083560078648	-0.0002610976526469244
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0004267311368596201	-0.0032551698790255212
HARPS.2010-04-09T08.55.47.264	2455295.87538	5.3699945806963005e-06	-0.0008881341755517802
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005025189258740295	8.041082157017598e-06
HARPS.2010-04-09T08.57.11.759	2455295.87635	-6.662713379858552e-05	0.0011190607542891362
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00016810431854166128	-0.0012235967093947586
HARPS.2010-04-09T08.58.36.155	2455295.87734	4.055784722384953e-05	-0.0011242364898524926
HARPS.2010-04-09T09.00.00.600	2455295.87831	-2.4283689016301833e-05	0.001968803422998544
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00013106083767848735	0.0025602318461730444
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0002971532995165894	-0.0029195621933553184
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006280509675412261	0.009319453767297592
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0005001124069050892	0.0015570425269304522
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002035232578730639	2.6490473254980884e-06
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00016671034957599097	0.0007682694021902137
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003470802847288966	0.005877429188898442
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003501351143695302	-0.001574486587218149
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00040039635525244657	0.0035800579735915106
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00040690793957775357	-0.002772986243219533
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00013685859952049752	-0.011174717690565439
HARPS.2010-04-10T02.34.23.702	2455296.61056	4.7455620303081915e-05	-0.005041943856432307
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0001341719454570576	0.0031782429679552138
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0003495635743265623	0.00033257522559893005
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0001402502487531282	-0.004012256466724873
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00019586618738079515	-0.009708176204414776
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.000271671120070473	-0.00466990033306014
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0002859585609423399	-0.0018101912337817883
HARPS.2010-04-10T02.39.17.169	2455296.61396	5.698890085549135e-05	-0.004331625367199554
HARPS.2010-04-10T02.39.59.561	2455296.61444	1.1539028219684736e-05	0.0024706152325747466
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00018932047774391044	-0.0021243325579036743
HARPS.2010-04-10T09.49.49.950	2455296.91295	-6.206812418724261e-06	-0.01003187458657373
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0003134448520763949	-0.0052125849333626295
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-6.900002677522857e-06	-0.006869768387968711
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.000550867674645661	-0.0061365086722553475
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002869461947363654	5.404300995603961e-08
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0007030452664071777	-0.001455361266695876
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00040065189238331473	-0.008961448546610185
HARPS.2010-04-10T09.54.45.598	2455296.91638	1.1020806936016646e-05	-0.004932108831476656
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0001020612046215819	-0.0007482906078222218
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00019856565782799622	-0.007985985747112179
HARPS.2010-04-10T09.56.51.735	2455296.91784	-9.118355949669379e-06	-0.01006710581345649
HARPS.2010-04-10T09.57.33.677	2455296.91832	4.4225403643402894e-06	-0.0029654616961933833
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00031690599206396036	-0.008812920646063538
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00040711982816118286	-0.0012608559192055502
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00019390810229786987	-0.0037262350126618937
HARPS.2010-04-11T05.56.43.628	2455297.75112	1.620723240471556e-06	0.001112260599403725
HARPS.2010-04-11T05.57.25.150	2455297.7516	8.228460062068052e-05	0.0026900983218153263
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0005147642992613274	-0.008308119630917266
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.000294032537035626	-0.010533315386725195
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00042341329422062506	-0.004816923761261638
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0002612910906688672	0.0020902941510615447
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00029178248824270905	-0.009590780512385155
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00038203598930689554	0.0013166166822083936
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00021975256355225402	0.0030955438735169594
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001306159841524752	-0.0021301056423868037
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00015693891065123	-0.002661277674731566
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00047948344258574643	0.0028249058811141703
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00039651897921385264	-0.005931325336043569
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00039938048533732644	0.0010775142552362782
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0002561502230003938	-0.005650601426668955
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0002399501415815973	0.006148037822253372
HARPS.2010-04-11T09.13.45.652	2455297.88795	-3.181051109446847e-05	-0.004352499769678997
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00048602208967247346	-0.005535209125257734
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.000581076252752306	0.005524280632514089
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00020207737785321562	0.00017859037347278672
HARPS.2010-04-11T09.16.33.152	2455297.8899	3.492950024071875e-05	0.002369365511738386
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00016580923717679396	-0.0011201236473894483
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0003122509099946124	0.002579583065704605
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00011223411740093973	0.0027348565359588406
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0001542890854510267	0.001472570636389281
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00016167173990539854	0.004236253285456626
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.000596204679889509	-0.003558818873116598
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00041095834504534083	-0.003650914709246722
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0004385878162066114	0.003322060460714815
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00042600286315522463	0.0031416770609473677
HARPS.2010-04-12T02.16.29.539	2455298.59822	-8.82685472305143e-05	-0.0005441027844297341
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00015602208672344217	-0.0025182594180133133
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00030392320839247363	-0.0009406504884907907
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005066719966846414	-0.005728668860032982
HARPS.2010-04-12T02.19.59.652	2455298.60065	-5.593770134814445e-05	-0.00230497172848787
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00032913028049487186	-0.004837110545099388
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006336991376404403	-0.005130408848502688
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00025591523623974614	0.002424790876981775
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00023498118253391254	-0.002540509283358694
HARPS.2010-04-12T06.17.44.495	2455298.76576	3.146757074219649e-05	0.003017646425352627
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00021432507873477919	-0.002302400535782456
HARPS.2010-04-12T06.19.08.869	2455298.76673	8.769016283861706e-05	-0.00569096595372709
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00013223584483427266	0.003404233759731534
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002685797395465639	-0.001120902704138782
HARPS.2010-04-12T06.21.14.587	2455298.76819	-1.9807527637098213e-05	-0.003728926611805017
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0001270833082517984	0.002377256989976484
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00010349625240708391	0.0023994667442328588
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0003911120147258411	0.004867625545407539
HARPS.2010-04-12T06.24.03.666	2455298.77015	2.6969928524181146e-05	0.0017815051781673308
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004078859664957942	0.002272483883862142
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0002385286615222255	0.005476324273118838
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00043196627566790684	0.002292204166204681
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00039406548936601925	0.0018284080888186782
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00030974039342126104	-0.0025562532309184594
HARPS.2010-04-12T09.44.52.221	2455298.90961	1.3590526252143421e-06	0.005101837643110785
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005123508941631887	0.004884309647562035
HARPS.2010-04-12T09.46.59.679	2455298.91108	7.859363087958011e-05	-0.005930711664097865
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00011356420164714574	-0.0052916882126060605
HARPS.2010-04-12T09.47.41.330	2455298.91156	3.5431806448459146e-05	-0.0014013739793883317
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0002557435057417069	0.0029164255548561613
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00015282776353409605	0.003652545043990596
HARPS.2010-04-12T09.49.48.068	2455298.91303	-6.665243626961994e-05	0.005252383846126474
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0002770428082807866	-0.0002588580129083695
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0006173989752229699	0.00623549791430511
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00022925169628945297	0.002070279389643992
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00032277580635927403	-0.008330825722251745
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00021925049214184774	0.008276626449073565
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00025200724509405524	0.0023924619660865565
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.000353467721615058	-0.0004654325888862054
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005689352425354306	-0.00563437935080191
HARPS.2010-04-13T02.13.36.693	2455299.59626	-5.7180307479279645e-05	0.0011227317726555386
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00025552516768732067	0.00026986797820782726
HARPS.2010-04-13T02.15.00.688	2455299.59723	-9.509894909929422e-05	-0.0037141569154421905
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00032960467069399014	0.0013021396694228304
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0003395904800384664	0.002288896794387041
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0004889351495007797	0.00124842082443255
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0003815640749709439	-0.0013353008178573766
HARPS.2010-04-13T02.18.30.580	2455299.59966	-3.0677054709288835e-05	-0.004996398481142195
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0007045826114121118	-0.005344420932455796
HARPS.2010-04-13T02.19.55.574	2455299.60065	-2.517550854115641e-05	-0.009209421041061483
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00023564811932680165	-0.010864252922239359
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00017596716225653367	-0.0024469822847011935
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00013646981287267717	-0.006636877367517835
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005836729495714119	-0.003399576723537523
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0007576982464368064	-0.005777965203509927
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0002676676743469534	-0.0013447389000014187
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00015025207268515826	-0.008471781619511676
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00018276740636318946	-0.002850657319306671
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0004437996386075896	0.00814912014447966
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0001380773524846616	-0.014070016861562729
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00021054012959568358	0.007175973220048593
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004221840652943014	-2.022612372565291e-05
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001204067850911817	0.006548605522139983
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00019466350031588237	-0.0029364913124374503
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0014115044310732787	-0.000993084931676158
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0008000705639834688	-0.001900969114215556
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00030418215822551603	-0.007334807823920486
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010573899442926883	-0.006483266097069729
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003139354358173414	-0.010464657458264304
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005806256643694417	-0.00795113274565784
HARPS.2010-04-14T03.55.41.584	2455300.6672	-3.8602801322028915e-05	0.0030574178036052446
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007159693503045584	0.008515647785376279
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0007857432341584551	-0.001287873319843369
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00013057441137628777	-0.008640407962313357
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00017679113337677085	-0.004023613860362096
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0003746187403866936	0.0018592219781499164
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0002893292757862412	-0.00026529957295085005
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00024487178372033805	0.005233625747009696
HARPS.2010-04-14T06.15.58.568	2455300.76462	8.248970702052117e-05	-0.0026214908642625545
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0002808772593348948	-0.00537887737667897
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005681160519344343	0.00023531351513939036
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005011680819734441	-0.006397055064214285
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003572404342935353	0.003270022058620259
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00039156347004587916	0.00550033289033891
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0003170366955461582	0.006739148102539172
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0003204985492406011	0.0027279045246106914
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00024650692453291286	0.002173962626306758
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.000598266323287486	-0.0014994589227630417
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00042492418863506213	0.0058522362557978935
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00011173898959913737	0.005540276599849681
HARPS.2010-04-14T09.26.01.395	2455300.89661	9.791599818437332e-05	-0.00413554753762313
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00048456661936110263	0.0027548609709877603
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000471505101139983	9.852298984003305e-05
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0008173416676870731	0.0058826941840497415
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0002733015426734747	0.0026672434155901037
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00056760377784495	0.0013227007402849544
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00045261536652263295	-0.0038105378007209367
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0007456244076867205	0.009197313067391799
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.000548536726971593	0.0007613609546162081
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009204854828325766	0.005476053283182125
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00016031066263644963	0.0022203281676432818
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0008334556024605931	0.0041681438600265075
HARPS.2010-04-14T09.33.45.962	2455300.90198	-9.752088680466505e-05	0.002951947901504992
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0002217856592561582	0.005522579363391622
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00030337596994107975	0.0048964941566465026
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.000500893468402093	-0.008251196965713525
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0006935690860958931	-0.011907031151967895
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0001609547656516756	-0.0019974779160309986
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0002570688159112945	-0.008101162678795126
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006832842519844172	-0.006701793644938503
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001078396238668858	-0.006755761634095858
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008213850060202973	0.0008314634828796574
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00033434876262095325	0.00429431233416433
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0008964659882333344	-0.0003615217236940804
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0007500021107199416	-0.004694767641015396
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00027458268894591805	0.007129901303814745
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008883768977231662	-0.004475101267029213
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.001092025526275437	-0.008395868023954645
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.001320107608393197	-0.007146238447715891
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0012496645951927357	-0.004188018064877452
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0015725377270299928	0.004848769939913122
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0013373450083837102	0.014404806604379816
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0008476810592600557	-0.0026732283510808585
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.002329599508770344	-0.003917116830763234
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0014731148270023984	-0.00784139768599279
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0015886457537345523	0.00020180483890785972
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010081059592331662	0.0002636247027631988
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0012263907077645702	0.0006563572532205519
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0013751281054890107	-0.004330059732269964
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0011815096508179042	-1.3689770992364458e-05
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0012250572488190423	0.015075957433038134
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00035342050621878484	-0.004267194724691947
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0005458180289359789	0.011658858912361403
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0008740566838143593	-0.005513641939971725
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0009589688315682428	-0.001343371351331113
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0012423020483414656	0.0020262127537034047
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0020115655906128523	0.0049862357733045926
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0014095979029482401	0.0012061843398556427
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001322433516650097	-0.007786302561359815
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008844667381850836	0.001985150731720786
