filename	bjd	ew	asym	
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00019646739727466686	-0.004528929523086256
HARPS.2010-04-08T08.54.20.656	2455294.87433	-5.181485669067246e-05	0.0009664844032977182
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0004118054571427878	-0.0004821313691674156
HARPS.2010-04-08T08.55.44.541	2455294.8753	-1.0484091746966144e-05	-0.0038358980486244976
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0002664818232750288	0.008859249445368422
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0012970387066167735	-0.012404453446235864
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0002848194488365264	-0.010641010277600116
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006347866939566365	-0.0001476198702643483
HARPS.2010-04-09T02.35.27.676	2455295.61125	-8.915745352743512e-05	0.004946116037403248
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0001450837071586087	-0.007964074720694936
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00095136366903442	0.0015333051009205345
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00014407666875980416	-0.010980113020059412
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006785949612447189	0.0057321700299832745
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0005555815487958253	-0.0031922841821087067
HARPS.2010-04-09T02.39.38.281	2455295.61415	-3.6399178531944316e-05	-0.0029186965045600033
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	2.8839780205280066e-06	-0.003422323321092602
HARPS.2010-04-09T02.41.02.735	2455295.61513	4.980776322047473e-06	-0.006133342394152419
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00011290083824857864	-0.0036199807067713863
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008237469567652264	-0.0036761506842080127
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0002514210172610973	-0.013109462480381695
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00017774460426612612	-0.016269045818186
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.000782043940605249	-0.0044534143151370165
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0008221624657796182	-0.007155950741316808
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00044595217081956813	-0.00015131191411754674
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0006764821001438695	-0.00026200864510661503
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00035162916616875617	-0.0056607389689186105
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0009568295897200165	0.013691671947045458
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002389331084764941	0.002534741922859185
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0010845528444717385	-0.011057565057071006
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.000544344665495804	0.001948414640441265
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0020203258759732287	-0.013813091261922428
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0002932258691773802	-0.004031248390967024
HARPS.2010-04-09T08.56.29.537	2455295.87587	7.900128606020425e-05	0.003956545751594431
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00041056904784020245	0.0032989158047649347
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0004238464899688037	-0.00047078509406472957
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0009699743230447267	-0.01120852492181068
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00027627196395156524	-0.0037332400279450617
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0003875136117326577	0.008538061603734826
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0003312501683801928	0.0011092167738915304
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.000777185558089961	-0.007373533057767667
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00010400811742169748	-0.003883661713942832
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005712044934431682	-0.014548191140305367
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0001882077952035522	0.001490669465682104
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00028750582980574367	-0.009125329690212625
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00023108463808333888	-0.0012963917151663784
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0003103298748211712	0.00694989201228291
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.000565722255794444	-0.00353216896741837
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00021909945036208654	-0.0028766176579366753
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0007958528260852527	-0.002905025203499445
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005230034503717754	0.006029734563341549
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011868682249864933	-0.007739111451906755
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005023928131195193	0.0033661868117998983
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00027006934174705834	-0.006382067756037557
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0012345340138765718	-0.012975380540094394
HARPS.2010-04-10T02.39.17.169	2455296.61396	-8.811647798335867e-05	-0.007025689626881104
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00027851390910567337	-0.009852425219310845
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005618739651942196	-0.0030243066235605687
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000642995549349651	-0.013868265501493338
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0007433545720377097	-0.013766098226833945
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00028329108641643013	0.002896417363158932
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00023123478446801613	-0.008966992835665266
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.000286663680368303	0.0022040786746894137
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00015291820950910949	-0.0020827971124062206
HARPS.2010-04-10T09.53.20.622	2455296.9154	-7.427523889901541e-06	0.0020603107290979583
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0008530517155808582	-0.006010080549077923
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0001559078950872888	-0.008731631852357036
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00040353165825882814	-0.0039447108559926836
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.000796508675939911	-0.010540261414524688
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00013516889170478566	0.01283131136135518
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007960693081763242	-0.007190072989561314
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0011820398913767731	-0.010297220164714238
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003039654085704457	-0.010857992508608305
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005967931104932988	0.005108975261618909
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0009315899776020424	-0.006363804956063479
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004924055353090004	-0.00405150709565516
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0007587216843604101	0.001983455144157098
HARPS.2010-04-11T05.58.49.615	2455297.75258	7.404863897658374e-05	0.002449506358020437
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00014708308184984144	-0.004469530638770647
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006996297672752169	-0.020947215227696714
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00023423657533117964	0.005848636280894048
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0007505557197649738	-0.004309824441479759
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008291156029154577	0.009677705003036774
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00024454841807380456	-0.005204270579476589
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002891160416317778	0.0035993689009644614
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00028241689180993337	0.009992615275547512
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00012894482777376032	-0.008661749834719235
HARPS.2010-04-11T06.04.26.275	2455297.75648	6.224471226718868e-05	-0.009468165028657771
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00035286207691526497	-0.002318088234973148
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0007577840251804926	0.0069839093243440065
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004320240655238037	0.0012622088157044908
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0017405500639451252	0.002031698191354847
HARPS.2010-04-11T09.15.09.567	2455297.88893	-1.62179343490975e-05	-0.0004966038580717091
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0006541295215498183	-0.001847863460310295
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0002787545198656077	0.001755053938863993
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0004523239430185525	-0.0004212952816413651
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.000467553825110077	0.0005260913502349585
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0008447143751213325	-0.0013584701960163148
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00027231484552898565	-0.0009147467162811118
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005882080980965983	-0.00534269504973206
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007934435968018015	0.004730892948475951
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.000672509714810497	-0.007511697058273259
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0008575323380029216	0.013647670740082773
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00020984626087021	-0.0026341903321668303
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0009855430255178161	-0.0056171327746601385
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00025464977721715426	-0.010573843302194352
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00024101843294876756	-0.008781819922627165
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.000988827740650615	-0.0037395555063888253
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00031834619673174315	-0.005655752418379123
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0008502948658605024	0.003894608344335637
HARPS.2010-04-12T02.20.41.584	2455298.60113	-9.762937938305691e-05	-0.013321286707537294
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.000634391091285234	-0.004358288607791527
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0003019530401522182	0.00033359514993480666
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0013125633908184556	-0.0023525565115636304
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00017949675750563755	0.0032509529280364546
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0006768854228529187	-0.0035885755978757317
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-4.4771275647057685e-05	0.004458112281991777
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00019987910283982395	0.0050046619515637936
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0003575334058615929	-0.007139537430869702
HARPS.2010-04-12T06.21.56.619	2455298.76868	-7.43194648599908e-05	0.006067563568764478
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0010306834043501785	0.01179695799660141
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.000222626233218179	-0.001768219993806941
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004653488616375577	0.0020496313545719236
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00034709469695639927	0.0004319864774973148
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00023084385116318792	0.011923265403942951
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0003147914753179493	-0.00010396843370841236
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00012005891868913691	0.002617885782970286
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.000899988909710101	-0.004867055240913132
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0007740546613407651	-0.006776177455128263
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00018478943011595892	-0.003695691237018517
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0009511715983613772	-0.004434671706356141
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0003237413078764099	0.006432933794688678
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0008336577023635311	-0.003205199540637471
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.000763212877358015	-0.004278843941668553
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0009121008117049743	-0.009229130599354485
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0004923084495939269	-0.0042088665684274496
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0005836033211570725	0.0032276918565172785
HARPS.2010-04-12T09.51.12.303	2455298.91401	-2.3778640421359557e-05	-0.010281153859173942
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0006864668472688135	0.005870019346379207
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0007824411775767875	0.0033924110655420003
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0002066154336084094	0.0032567953737984157
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0013900622108221474	-0.009924163269201092
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0015347314950940507	-0.004449997820100471
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0010552016473504844	-0.007302340001200447
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0008723137415855396	-0.010529994549768995
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0007045852133880905	-0.0003250046020222275
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0009457744525683364	0.004428403551781646
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.000986929632163853	-0.010054993435137938
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0008436158978886158	0.0023193133270600352
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0008199360733719114	-0.01704910751142552
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00012283900296717582	-0.002977538256996537
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00159100056774443	-0.007437393307729856
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0003541416205493093	0.00033622264328725393
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005132598907556859	-0.005255699454358442
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000488357667392774	-0.005213419979384293
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0009249830721865147	-0.006948992950142063
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0019743414782673625	-0.00048316225791111833
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0001676480772588451	-0.0002988814126969608
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0013120831923258036	-0.0035465479328760097
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00095634550794833	-0.01227139903585106
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005843161556385363	-0.006456645132130845
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00017198780866191395	-0.001816270068730308
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00011247171588531018	0.013258589955870814
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0002704996328508967	0.009811687953902526
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0007787562101817444	0.015858900341691684
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.002000751110965871	-0.008722706800545321
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0009517071084892342	0.01940575322875049
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0025210209302141792	-0.0019941052645093826
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0007818268456716962	0.0026526110258437985
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009093227758133587	-0.013248211812991961
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0021541139732781495	-0.023173365274547608
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0007386766060747643	0.0003472500294512404
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00043715275336783687	-0.002310082390946322
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.001941966147066419	0.014255063675868707
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00026734424781747697	-0.0031014143457013255
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0017679792975841375	0.0016101530944221398
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00030637044146589003	-0.0050148199424493445
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0011963369354321865	-0.012925415404203222
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0009283841310507204	0.005662871657201585
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0009397265315653917	0.0021708563893705346
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0018522163667100584	-0.006019428336254906
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0016248027346612343	-0.0013123744664280679
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.002480813612899561	0.00035499062667598835
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0008183342073140548	0.0023813128486216417
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0011195107984902865	-0.007483449048514945
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0017080580083945137	0.015253219083586567
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0008179249004421595	0.0050690035952283274
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.001348606377243696	0.004533994621303883
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0014805627982346706	0.003295771808799808
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0014975140833257176	-0.007937481595869267
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0020340974296229387	-0.0017312242439002645
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0012589234331259016	0.000585617623501733
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0010813284378222324	-0.012335230245396511
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0005386719659382986	-0.009980365813219816
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0020858075499573265	0.0081520747550472
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00124613171811454	4.770013016286434e-05
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0015558081976126492	-0.003137484318068706
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0006347674199772939	-0.0028430577210336594
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00037511168581957465	0.007560097286029466
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00023226105979555476	0.00935553091099317
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0006291560438722733	-0.008653421293054686
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0011462586568327696	0.0023603132262470794
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009271585566774386	-0.0005726231373668345
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0007686764414885532	0.009975325782340283
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0010712864958183394	0.0037437399597775034
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0003556305896672943	0.002148158944391243
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0005750946362987366	0.006842754082082569
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0023272691544444124	0.0036838813557591443
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0002102428211084616	-0.001984772858483863
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0016261180334239426	0.0006049993367116535
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.002329231957649086	0.016456352226085658
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0016493491558000812	-0.012135197521777386
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00029918892048981055	-0.011633870759154341
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0022613563751318236	-0.007295628463112713
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0007341225910199449	-0.003185652662749172
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0008182724596586059	0.00273131486044087
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001633777006078728	-0.00882490123026436
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0014386096112990866	0.008051305073125015
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0021203104240110197	-0.0004782970426715494
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0017941098111898192	0.005222021192322401
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0016562340543195002	-0.003117171737468505
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.001952306969444293	-0.012855402857603115
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.003792004888356451	-0.01390267732507966
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0034546257598780136	0.011901657785548192
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002312640943216895	0.011816988571885068
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.004433452309830875	0.013831200205872252
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0026953921247565888	-0.00961468360940243
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0026359342688890923	-0.0070743424164982915
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0019478431685666696	-0.0036242998262867587
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0027025044659545077	0.006931666361754019
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0034523284018600233	0.00887112537576007
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.002630270593346418	0.0010177534199726779
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.003123043513758008	-0.006178193934200937
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0022177789373800712	-0.001852405827936554
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.004152463389315585	0.007359764207020891
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004106546364208877	0.00020169299232364324
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.002700914979551783	0.006554272613161327
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.003368941336166394	0.010302500048696484
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0032190245107949628	0.00754019336788736
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.004448306750123245	0.014209485281719836
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.004266901847737194	0.0068008480133687765
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0023528980763306414	0.006087347731075887
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.004138137387590098	-0.0041419239904796346
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0027332705699490006	-0.01809187761882325
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002951524343032224	0.01918515616039862
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0035896104109963607	0.007643350127315873
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0030118803585636677	-0.00297611801382347
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.003866684634273271	0.01062339453015948
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0020262165040632564	0.006536439076461287
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.003554781924380692	0.013649480728532781
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0028630786833062738	0.01278021749879188
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.002567770628444511	0.013158146281935013
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0025523843151437483	0.011871309789055706
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0037167221541239285	0.008861143879220101
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.003958122765315587	0.016530204232145795
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00358158331956923	0.01228624027321179
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0018817214784746612	0.009765195741986199
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.004412227706685276	0.011483462895363727
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.004348779393565585	0.031062581844453208
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005462119088169153	0.02968201523979319
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.005719437455420917	0.03577085669734403
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.004546140683108506	0.02377428614259114
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0049446186035097366	0.027039040746767107
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00506718350641572	0.03217064735403352
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.004618761353910264	0.0235028934174486
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0044573095622752945	0.04241852618553832
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.005016385634593858	0.017957507464606337
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.004338202901135817	0.025244057681556464
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.004903996113259434	0.03221117235977733
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.005003379955278752	0.020022369472364687
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0046453841258146346	0.02699250028506639
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005906744636356971	0.030849752663688168
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0038436449597638975	0.017954713669112277
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.004128138871101926	0.014693700159256196
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.004227159212438118	0.03263676828111861
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.005032403449831727	0.028680897921288917
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0039156732530189085	0.018245200684137597
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0044590942330332275	0.014349339562355512
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00532418994128214	0.05223926194703643
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0030352796021152068	0.033626069282254534
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0028362495421496215	-0.0224494053287303
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.003804871475957505	0.031148458377765254
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0057237981713406366	0.026442778014847956
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0044764442819220625	0.013709123437208648
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0010701742508702876	0.026823662387025937
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.007620412162530639	0.01522029574857231
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0065561969427631326	0.007361822957886899
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.005722745330208222	0.014906083144383908
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.006288913107933735	0.020987966037189665
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.004191983064196767	0.02682552808184857
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.004396676298451605	0.02831454910883746
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.004296476312071929	0.025540366442395435
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0037795603584806657	0.024713859682062633
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.005749002198411347	0.020560016127852077
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.005587507591919835	0.02278078079206125
